==5939== NVPROF is profiling process 5939, command: ./StencilCudaGpu37 400 400 100 6 5
==5939== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==5939== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1128675789.000000,24548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1128700808.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1128701600.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1128702327.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1128702921.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1128703602.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1128704176.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1128704827.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1128705497.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1128706067.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1128706748.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1128707408.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1128707994.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1128708662.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1128709239.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1128709860.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1128710527.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1128711109.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1128712100.000000,34199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3249])"
1128746898.000000,24555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1128771854.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1128772647.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1128773394.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1128773920.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1128774689.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1128775319.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1128775858.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1128776489.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1128777036.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1128777616.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1128778253.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1128778758.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1128779360.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1128779987.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1128780525.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1128781053.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1128781618.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1128782494.000000,15024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3268])"
1128798107.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1128803876.000000,20897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128825040.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128826958.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128828965.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1128829829.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1128830569.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1128831097.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1128831741.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1128832280.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1128832907.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1128833543.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1128834088.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1128834724.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1128835345.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1128835887.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1128836406.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1128836953.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1128837463.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1128838001.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1128838525.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1128839366.000000,15413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3290])"
1128855406.000000,15319.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1128871217.000000,23211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1128894896.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
1128895576.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
1128896478.000000,12607.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1128909606.000000,23500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1128933483.000000,20965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128954750.000000,20313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128975304.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1128977422.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1128978237.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1128978990.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1128979662.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1128980236.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1128980905.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1128981498.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1128982083.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1128982648.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1128983290.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1128983842.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1128984426.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1128985003.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1128985582.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1128986168.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1128986750.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1128987340.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1128988222.000000,16577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3317])"
1129005499.000000,24664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129030653.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1129031444.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1129032066.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1129032637.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1129033208.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1129033782.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1129034363.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1129034943.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1129035515.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1129036157.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1129036783.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1129037445.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1129038046.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1129038713.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1129039398.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1129039967.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1129040662.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1129041553.000000,35604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3336])"
1129077840.000000,7220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129085610.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1129086638.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1129087259.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1129087834.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1129088357.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1129088882.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1129089484.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1129089966.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1129090564.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1129091157.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1129091766.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1129096278.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1129096947.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1129097517.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1129098138.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1129098670.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1129099385.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1129100490.000000,22487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3355])"
1129123823.000000,6947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129131274.000000,40195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129171719.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129173803.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129175938.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1129176816.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1129177544.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1129178157.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1129178696.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1129179317.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1129179964.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1129180501.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1129181155.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1129181689.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1129182275.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1129182807.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1129183325.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1129183856.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1129184384.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1129184936.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1129185464.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1129186321.000000,17944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3377])"
1129204895.000000,16767.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1129222218.000000,23308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129245962.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
1129246737.000000,37497385.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1130453604.000000,19675400.000000,,,,,,,,,,34.790039,1.726758,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
1131977863.000000,12567918.000000,,,,,,,,,,19.531250,1.517633,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
1134801381.000000,15602323.000000,,,,,,,,,,34.790039,2.177538,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
1145269429.000000,46754.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3056]"
1145284021.000000,275309.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3075]"
1145301014.000000,369105.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3094]"
1145707432.000000,1556197.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3116]"
1147291150.000000,5874725.000000,,,,,,,,,,33.328613,5.540255,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
1150147949.000000,57763.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3230]"
1150160366.000000,316718.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3249]"
1150173230.000000,727520.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3268]"
1150418905.000000,155143.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3143]"
1150428442.000000,499926.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3162]"
1150436474.000000,682270.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3181]"
1150594209.000000,214889.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3317]"
1150943920.000000,1844562.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3290]"
1152311693.000000,279756.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3336]"
1152328430.000000,404018.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3355]"
1152346447.000000,1779758.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3203]"
1153170739.000000,12273248.000000,,,,,,,,,,33.328613,2.651904,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
1153857874.000000,939817.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3377]"
1154639252.000000,12094232.000000,,,,,,,,,,33.328613,2.691157,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
1157574710.000000,8230029.000000,,,,,,,,,,18.449768,2.189221,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
1166744784.000000,605,,,,,,,,,,,,,,,"cudaGetLastError"
1166746157.000000,34813.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1166781564.000000,23546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1166785231.000000,16547229.000000,,,,,,,,,,34.790039,2.053193,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
1166805627.000000,21242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1166827134.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1166829066.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1166831126.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1166832029.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1166832843.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1166833424.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1166834112.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1166834786.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1166835413.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1166836209.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1166836787.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1166837417.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1166838101.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1166838684.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1166839382.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1166840054.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1166840633.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1166841366.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1166841992.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1166843005.000000,39324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3405])"
1166882963.000000,24626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1166908172.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1166908991.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1166909731.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1166910327.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1166910954.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1166911623.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1166912234.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1166912911.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1166913585.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1166914182.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1166914856.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1166915445.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1166916081.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1166916765.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1166917325.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1166918006.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1166918603.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1166919504.000000,34012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3424])"
1166954152.000000,24445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1166979202.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1166979944.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1166980685.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1166981306.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1166981831.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1166982453.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1166983009.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1166983603.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1166984242.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1166984785.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1166985408.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1166986049.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1166986605.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1166987246.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1166987790.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1166988364.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1166988929.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1166989826.000000,33940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3443])"
1167024351.000000,24019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167048855.000000,39900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167089016.000000,27801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167117123.000000,20821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167138384.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1167139241.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1167139945.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1167140487.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1167141075.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1167141707.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1167142256.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1167142901.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1167143557.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1167144092.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1167144730.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1167145270.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1167145841.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1167146484.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1167147001.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1167147629.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1167148262.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1167149069.000000,17482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3465])"
1167167293.000000,35043.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1167202815.000000,23762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167226956.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
1167227725.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
1167228756.000000,12711.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1167241957.000000,23425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167265830.000000,20995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167287070.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167289057.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167291134.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1167292052.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1167292723.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1167293387.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1167293967.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1167294572.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1167295262.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1167295847.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1167296517.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1167297181.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1167297755.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1167298423.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1167299081.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1167299690.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1167300354.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1167300932.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1167301628.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1167302576.000000,16856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3492])"
1167320032.000000,24403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167344947.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1167345834.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1167346469.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1167347156.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1167347842.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1167348415.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1167349115.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1167349691.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1167350336.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1167351031.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1167351630.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1167352317.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1167353014.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1167353603.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1167354267.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1167354855.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1167355511.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1167356410.000000,34220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3511])"
1167391246.000000,24550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167416289.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1167417127.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1167417766.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1167418351.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1167418983.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1167419512.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1167420144.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1167420768.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1167421317.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
