==5007== NVPROF is profiling process 5007, command: ./StencilCudaGpu37 400 400 50 5 5
==5007== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==5007== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
736254626.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
736257005.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
736258105.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
736258808.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
736259441.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
736260212.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
736260834.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
736261518.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
736262185.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
736262755.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
736263418.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
736263988.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
736264641.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
736265298.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
736265861.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
736266521.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
736267185.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
736267803.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
736268823.000000,19826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2619])"
736289428.000000,6623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
736296571.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
736297603.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
736298389.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
736298945.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
736299623.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
736300177.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
736300832.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
736301480.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
736302038.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
736302732.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
736303397.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
736303983.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
736304660.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
736305226.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
736305880.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
736306438.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
736307041.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
736329532.000000,17548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2638])"
736347717.000000,6154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
736354383.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
736355300.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
736356071.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
736356642.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
736357311.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
736357991.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
736358572.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
736359235.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
736359794.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
736360431.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
736361097.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
736361685.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
736362403.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
736363072.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
736363631.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
736364302.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
736364926.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
736387662.000000,17884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2657])"
736406183.000000,6540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
736413291.000000,2694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
736416345.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
736418840.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
736421386.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
736422471.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
736423234.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
736423812.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
736424494.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
736425071.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
736425737.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
736426406.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
736426969.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
736427620.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
736428306.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
736428871.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
736429443.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
736429999.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
736430597.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
736431162.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
736431719.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
736454303.000000,18540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679])"
736473614.000000,16786.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
736490968.000000,5614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
736497015.000000,571,,,,,,,,,,,,,,,"cudaGetLastError"
736497919.000000,18175356.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
737947553.000000,8605153.000000,,,,,,,,,,17.395020,1.974087,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
739473637.000000,5402290.000000,,,,,,,,,,9.765625,1.765315,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
741361370.000000,5322606.000000,,,,,,,,,,17.395020,3.191543,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
741372730.000000,128358.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2377]"
741386491.000000,205833.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2396]"
741437341.000000,60867.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2358]"
741654855.000000,801988.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2418]"
742479532.000000,3130540.000000,,,,,,,,,,16.324219,5.092291,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
746588644.000000,33313.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2532]"
746602692.000000,142567.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2551]"
746619237.000000,299374.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2570]"
746691112.000000,58403.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2445]"
746698057.000000,231562.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2464]"
746708297.000000,352400.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2483]"
746804653.000000,109029.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2619]"
746941940.000000,1036110.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2592]"
747492044.000000,211818.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2638]"
747492940.000000,330255.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2657]"
747495404.000000,1052048.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2505]"
747987522.000000,5369841.000000,,,,,,,,,,16.324219,2.968732,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
748283952.000000,557465.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679]"
749460772.000000,4050454.000000,,,,,,,,,,9.036621,2.178725,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
750743582.000000,3918447.000000,,,,,,,,,,16.324219,4.068352,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
754674135.000000,598,,,,,,,,,,,,,,,"cudaGetLastError"
754675618.000000,18195.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
754694424.000000,9884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754697519.000000,5993388.000000,,,,,,,,,,17.395020,2.834344,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
754704773.000000,2745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754707904.000000,2175.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754710485.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754712999.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
754714167.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
754714939.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
754715665.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
754716244.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
754716892.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
754717602.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
754718165.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
754718841.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
754719524.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
754720113.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
754720781.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
754721338.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
754722007.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
754722682.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
754723255.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
754723909.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
754724996.000000,23445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2707])"
754749155.000000,6678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754756344.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
754757310.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
754757990.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
754758653.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
754759324.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
754759878.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
754760555.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
754761112.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
754761756.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
754762452.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
754763056.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
754763730.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
754764396.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
754764959.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
754765673.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
754766242.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
754766938.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
754790139.000000,17986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2726])"
754808804.000000,6421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754815865.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
754816919.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
754817581.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
754818235.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
754818910.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
754819487.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
754820175.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
754820841.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
754821410.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
754822096.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
754822656.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
754823332.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
754823992.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
754824553.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
754825222.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
754825899.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
754826533.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
754849290.000000,18377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2745])"
754868389.000000,6343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754875247.000000,2729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754878407.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754880861.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754883370.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
754884449.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
754885129.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
754885712.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
754886278.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
754886855.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
754887442.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
754888035.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
754888609.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
754889186.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
754889752.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
754890316.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
754890899.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
754891472.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
754892038.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
754892619.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
754893176.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
754915558.000000,19217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2767])"
754935553.000000,17888.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
754954066.000000,5641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754960153.000000,634,,,,,,,,,,,,,,,"cudaGetLastError"
754961059.000000,308,,,,,,,,,,,,,,,"cudaGetLastError"
754961959.000000,14251.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
754976759.000000,5104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754982239.000000,2371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754984981.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754987343.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754989864.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
754990975.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
754991869.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
754992439.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
754993113.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
754993784.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
754994364.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
754995027.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
754995592.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
754996221.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
754996893.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
754997455.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
754998101.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
754998770.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
754999330.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
754999979.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
755000616.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
755001666.000000,20224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2794])"
755022552.000000,6441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755029579.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
755030550.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
755031336.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
755031926.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
755032558.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
755033235.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
755033809.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
755034467.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
755035133.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
755035698.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
755036366.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
755036944.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
755037589.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
755038255.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
755038813.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
755039476.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
755040109.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
755062644.000000,17932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2813])"
755081218.000000,6408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755088178.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
755089076.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
755089860.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
755090536.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
755091116.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
755091818.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
755092440.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
755093089.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
755093769.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
755094330.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
755094986.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
755095690.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
755096256.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
755096932.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
755097495.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
755098132.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
755098773.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
755121409.000000,18298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2832])"
755140360.000000,6481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755147383.000000,2534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755150290.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755152657.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755155293.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
755156309.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
755157078.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
755157655.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
755158309.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
755158989.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
755159586.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
755160327.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
755160977.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
755161547.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
755162121.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
755162678.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
755163246.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
755163846.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
755164421.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
755164990.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
755165553.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
755187921.000000,19049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2854])"
755207709.000000,17364.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
755225632.000000,5635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755231690.000000,670,,,,,,,,,,,,,,,"cudaGetLastError"
755232615.000000,311,,,,,,,,,,,,,,,"cudaGetLastError"
755233521.000000,13742.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
755247974.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755253543.000000,2498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755256407.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755258838.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755261367.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
755262475.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
755263237.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
755263923.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
755264490.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
755265127.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
755265806.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
755266375.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
755267037.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
755267704.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
755268269.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
755268940.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
755269500.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
755270160.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
755270927.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
755271483.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
755272194.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
755295121.000000,20139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2881])"
755315950.000000,6640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755323100.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
755324300.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
755324955.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
755325626.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
755326294.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
755326870.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
755327541.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
755328095.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
755328729.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
755329387.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
755329950.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
755330618.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
755331272.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
755331835.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
755332509.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
755333074.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
755333815.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
