==13834== NVPROF is profiling process 13834, command: ./StencilCudaGpu37 1000 1000 50 8 5
==13834== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==13834== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3197520863.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3197525778.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
3197526378.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
3197527320.000000,10790.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3197538621.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3197543158.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3197545356.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3197547158.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3197548998.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3197549787.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
3197550514.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3197551068.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3197551643.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3197552230.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3197552816.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3197553383.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3197553945.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3197554499.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3197555047.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3197555603.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3197556147.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3197556700.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3197557247.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3197557796.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3197558387.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3197559290.000000,16095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4713])"
3197575930.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3197581783.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3197582501.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3197583163.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3197583714.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3197584269.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3197584808.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3197585383.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3197585939.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3197586496.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3197587059.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3197587623.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3197588176.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3197588725.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3197589287.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3197589845.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3197590394.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3197591000.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3197591796.000000,13970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4732])"
3197606294.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3197611794.000000,16163.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3197628499.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
3197629380.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3197630021.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3197630642.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3197631229.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3197631839.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3197632443.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3197633040.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3197633637.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3197634237.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3197634818.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3197635406.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3197636000.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3197636595.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3197637210.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3197637829.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3197638774.000000,16052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4751])"
3197655358.000000,5567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3197661318.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3197663545.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3197665302.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3197667208.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3197667965.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3197668637.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3197669218.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3197669815.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3197670389.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3197670986.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3197671537.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3197672117.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3197672723.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3197673306.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3197673897.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3197674489.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3197675107.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3197675719.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3197676298.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3197676882.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3197677785.000000,14750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4773])"
3197693155.000000,14330.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3197707942.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3197713098.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
3197713818.000000,119829187.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3201491664.000000,64130364.000000,,,,,,,,,,98.419189,1.498705,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
3205018412.000000,57005184.000000,,,,,,,,,,88.500977,1.516121,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
3211995010.000000,53637163.000000,,,,,,,,,,98.419189,1.791901,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
3253040510.000000,116933.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4452]"
3253088864.000000,689727.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4471]"
3253255528.000000,1250679.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4490]"
3254547489.000000,3858219.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4512]"
3258423565.000000,16354837.000000,,,,,,,,,,93.562500,5.586704,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
3265644429.000000,107653.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4626]"
3265695599.000000,815653.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4645]"
3265855414.000000,1864915.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4664]"
3265937818.000000,1064687.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4539]"
3266723037.000000,1113361.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4558]"
3267286358.000000,1673514.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4577]"
3267467006.000000,633852.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4713]"
3267828110.000000,5279274.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4686]"
3272383160.000000,775746.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4732]"
3272594849.000000,1601159.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4751]"
3272739208.000000,4976348.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4599]"
3274783458.000000,30965022.000000,,,,,,,,,,93.562500,2.950737,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
3277440344.000000,3620033.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4773]"
3280318328.000000,36105985.000000,,,,,,,,,,93.562500,2.530595,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
3287083428.000000,30448230.000000,,,,,,,,,,84.060059,2.696048,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
3317543646.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
3317544854.000000,15409.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3317560725.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317563212.000000,56113816.000000,,,,,,,,,,98.419189,1.712813,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
3317566046.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317568272.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317569962.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317571832.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
3317572686.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
3317573440.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3317573990.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3317574548.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3317575095.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3317575703.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3317576283.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3317576847.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3317577409.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3317577988.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3317578528.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3317579070.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3317579616.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3317580266.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3317580810.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3317581406.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3317582292.000000,19397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4801])"
3317602342.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317608246.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3317609026.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3317609670.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3317610236.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3317610788.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3317611347.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3317611913.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3317612470.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3317613047.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3317613593.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3317614152.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3317614716.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3317615272.000000,17593.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3317633387.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
3317634089.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3317634680.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3317635274.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3317636253.000000,17077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4820])"
3317654022.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317659866.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3317660630.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
3317661341.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3317661936.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3317662535.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3317663127.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3317663728.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3317664322.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3317664915.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3317665516.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3317666090.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3317666675.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3317667267.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3317667853.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3317668456.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3317669066.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3317669674.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3317670493.000000,14451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4839])"
3317685449.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317691081.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317693282.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317695128.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317697024.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3317697749.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3317698424.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3317699070.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3317699668.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3317700261.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3317700850.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3317701402.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3317701986.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3317702582.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3317703207.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3317703793.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3317704396.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3317704988.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3317705572.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3317706145.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3317706725.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3317707655.000000,14931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4861])"
3317723190.000000,14746.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3317738404.000000,4832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317743592.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
3317744229.000000,284,,,,,,,,,,,,,,,"cudaGetLastError"
3317745073.000000,10776.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3317756275.000000,4274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317760881.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317763008.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317764748.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317766692.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
3317767545.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
3317768234.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3317768791.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3317769355.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3317769908.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3317770482.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3317771055.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3317771622.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3317772166.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3317772712.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3317773254.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3317773811.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3317774373.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3317774942.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3317775527.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3317776126.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3317777031.000000,15722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4888])"
3317793449.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317799253.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3317799976.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3317800640.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3317801186.000000,26942.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3317828732.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
3317829481.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3317830052.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3317830629.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3317831175.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3317831724.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3317832273.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3317832822.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3317833373.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3317833973.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3317834542.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3317835092.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3317835692.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3317836680.000000,16892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4907])"
3317854271.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317860227.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3317860987.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
3317861726.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3317862316.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3317862912.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3317863505.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3317864125.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3317864729.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3317865331.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3317865925.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3317866513.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3317867093.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3317867692.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3317868283.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3317868893.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3317869525.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3317870128.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3317870971.000000,14665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4926])"
3317886143.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317891945.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317894084.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317895843.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317897700.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3317898551.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
3317899233.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3317899826.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3317900412.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3317900987.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3317901607.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3317902171.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3317902766.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3317903344.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3317903949.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3317904552.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3317905143.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3317905755.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3317906348.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3317906929.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3317907507.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3317908320.000000,14745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4948])"
3317923725.000000,31506.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3317955770.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317961174.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
3317961826.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
3317962683.000000,11291.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3317974494.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3317979067.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317981268.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317983033.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3317984920.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
3317985740.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
3317986465.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3317987028.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3317987575.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3317988128.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3317988693.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3317989243.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3317989808.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3317990360.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3317990907.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3317991446.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3317991986.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3317992532.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3317993076.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3317993613.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3317994210.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3317995107.000000,33734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4975])"
3318029505.000000,6183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
