==2772== NVPROF is profiling process 2772, command: ./StencilCudaGpu37 100 100 100 8 5
==2772== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==2772== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
455509788.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455512119.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455514574.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
455515563.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
455516466.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
455517109.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
455517882.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
455518594.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
455519217.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
455519943.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
455520629.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
455521423.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
455522188.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
455522839.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
455523542.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
455524192.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
455524849.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
455525495.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
455526079.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
455527046.000000,23634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3405])"
455551505.000000,6783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455558886.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
455559829.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
455560659.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
455561399.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
455562220.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
455563043.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
455563766.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
455564571.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
455565402.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
455566137.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
455566954.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
455567723.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
455568514.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
455569340.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
455570076.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
455570899.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
455571706.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
455572734.000000,18762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3424])"
455592288.000000,6248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455599222.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
455600099.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
455600903.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
455601646.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
455602306.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
455603032.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
455603674.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
455604365.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
455605112.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
455605742.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
455606456.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
455607176.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
455607822.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
455608554.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
455609205.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
455609909.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
455610492.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
455611400.000000,17537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3443])"
455629580.000000,6254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455636440.000000,2432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455639276.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455641711.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455644371.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
455645185.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
455645989.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
455646749.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
455647439.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
455648142.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
455648760.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
455649469.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
455650176.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
455650766.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
455651488.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
455652156.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
455652871.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
455653614.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
455654239.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
455654962.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
455655671.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
455656574.000000,18662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3465])"
455676065.000000,18731.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
455695322.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455701325.000000,503,,,,,,,,,,,,,,,"cudaGetLastError"
455702228.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
455703382.000000,14914.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
455718929.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455724516.000000,2347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455727220.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455729409.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455731785.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
455732646.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
455733423.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
455734080.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
455734756.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
455735399.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
455736016.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
455736625.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
455737282.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
455738120.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
455738771.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
455739513.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
455740269.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
455741003.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
455741743.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
455742442.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
455743123.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
455744129.000000,19670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3492])"
455764613.000000,6007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455771253.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
455772169.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
455772891.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
455773646.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
455774402.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
455775029.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
455775748.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
455776343.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
455777066.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
455777768.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
455778416.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
455779134.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
455779870.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
455780497.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
455781231.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
455781851.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
455782445.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
455783377.000000,17713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3511])"
455801743.000000,6047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455808422.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
455809274.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
455810014.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
455810733.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
455811496.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
455812130.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
455812859.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
455813576.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
455814250.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
455814960.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
455815600.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
455816303.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
455817019.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
455817685.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
455818423.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
455819190.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
455819771.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
455820782.000000,17543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3530])"
455838999.000000,6383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455845934.000000,2439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455848790.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455851185.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455853777.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
455854680.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
455855414.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
455856205.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
455856942.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
455857591.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
455858300.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
455858903.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
455859591.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
455860310.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
455860899.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
455861617.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
455862360.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
455863002.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
455863720.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
455864354.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
455864994.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
455865910.000000,18289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3552])"
455884939.000000,25601.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
455911130.000000,5695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455917351.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
455918139.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
455919296.000000,15149.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
455935116.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455940910.000000,2281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455943685.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455946005.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455948348.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
455949354.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
455950248.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
455950951.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
455951802.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
455952528.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
455953173.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
455953868.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
455954533.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
455955236.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
455955999.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
455956759.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
455957488.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
455958210.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
455958873.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
455959614.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
455960199.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
455961163.000000,21614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3579])"
455983602.000000,6351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455990653.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
455991519.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
455992320.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
455992980.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
455993722.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
455994457.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
455995090.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
455995796.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
455996539.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
455997168.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
455997908.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
455998559.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
455999257.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
455999971.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
456000611.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
456001322.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
456001908.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
456002810.000000,18274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3598])"
456021720.000000,6516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
456028960.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
456029807.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
456030611.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
456031367.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
456032033.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
456032765.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
456033402.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
456034099.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
456034828.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
456035457.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
456036211.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
456036343.000000,539194.000000,,,,,,,,,,2.593994,4.698119,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
456036930.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
456037567.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
456038307.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
456038954.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
456039668.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
456040247.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
456041120.000000,18090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3617])"
456059836.000000,6237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
456066816.000000,2332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456069511.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456071890.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456074460.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
456075260.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
456076067.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
456076756.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
456077474.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
456078250.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
456078862.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
456079582.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
456079865.000000,24705.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3405]"
456080271.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
456080854.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
456081544.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
456082207.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
456082857.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
456083499.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
456084127.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
456084768.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
456085407.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
456086362.000000,18980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639])"
456093146.000000,67523.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3424]"
456106142.000000,18589.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
456107643.000000,121381.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3443]"
456125222.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
456131310.000000,504,,,,,,,,,,,,,,,"cudaGetLastError"
456132087.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
456133213.000000,14929.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
456148665.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
456154184.000000,2424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456156965.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456159342.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456161733.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
456162671.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
456163550.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
456164314.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
456165005.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
456165707.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
456166410.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
456167008.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
456167750.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
456168479.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
456169145.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
456169882.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
456170516.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
456171227.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
456171961.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
456172605.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
456173290.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
456174381.000000,20384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3666])"
456195471.000000,6514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
456202510.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
456203530.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
456204257.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
456204988.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
456205733.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
456206362.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
456207076.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
456207688.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
456208402.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
456209116.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
456209774.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
456210476.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
456211187.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
456211828.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
456212538.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
456213168.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
456213751.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
456214676.000000,18334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3685])"
456233668.000000,6357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
456240521.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
456241368.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
456242104.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
456242824.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
456243588.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
456244222.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
456245008.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
456245710.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
456246361.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
456247087.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
456247728.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
456248459.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
456249161.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
456249802.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
456250568.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
456251296.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
456251874.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
456252861.000000,18347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3704])"
456258050.000000,261836.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3465]"
456271871.000000,6437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
456278871.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456281588.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456283891.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456286290.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
456287247.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
456287981.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
456288745.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
456289465.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
456290110.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
456290821.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
456291404.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
456292056.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
456292738.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
456293325.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
456293987.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
456294667.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
456295305.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
456295942.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
456296590.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
456297218.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
456298142.000000,18223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726])"
456317082.000000,17846.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
456335436.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
456341161.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
456342019.000000,1741575.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
