==16547== NVPROF is profiling process 16547, command: ./StencilCudaGpu37 1000 1000 400 9 5
==16547== Profiling application: ./StencilCudaGpu37 1000 1000 400 9 5
==16547== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14727906088.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
14727907021.000000,18848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6257])"
14727926495.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14727932615.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
14727933499.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
14727934155.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14727934698.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14727935258.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
14727935832.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14727936439.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
14727937026.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14727937575.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14727938113.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
14727938687.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14727939221.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14727939774.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14727940306.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14727940856.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14727941399.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
14727941971.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14727942861.000000,14244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6276])"
14727957632.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14727963509.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
14727964369.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14727965013.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14727965532.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14727966041.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
14727966608.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14727967194.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
14727967760.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
14727968318.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14727968873.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14727969394.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14727969934.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14727970473.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14727970994.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14727971532.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14727972045.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
14727972601.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14727973558.000000,14248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6295])"
14727988311.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14727994312.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14727996580.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14727998420.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14728000391.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
14728001211.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
14728001850.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14728002388.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
14728002958.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
14728003490.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14728004075.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
14728004659.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
14728005238.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14728005773.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14728006298.000000,19236.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14728026066.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
14728026886.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14728027426.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14728027967.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14728028515.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14728029053.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14728029912.000000,18479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6317])"
14728049151.000000,21739.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14728071360.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14728076520.000000,447,,,,,,,,,,,,,,,"cudaGetLastError"
14728077241.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
14728078130.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14728080620.000000,18808.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14728099866.000000,4214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14728104594.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14728108066.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14728110060.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14728112071.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
14728113087.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
14728113793.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14728114331.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14728114872.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14728115458.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
14728116092.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
14728116679.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14728117227.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14728117767.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14728118293.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14728118817.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14728119357.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
14728119966.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14728120545.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14728121088.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14728121686.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14728122558.000000,17221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6345])"
14728140345.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14728146361.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
14728147194.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14728147877.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14728148401.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
14728148960.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14728149527.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14728150139.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14728150734.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
14728151319.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14728151845.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14728152378.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14728152911.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14728153451.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14728153997.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14728154540.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14728155080.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
14728155647.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14728156547.000000,14923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6364])"
14728172019.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14728177893.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
14728178752.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14728179388.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14728179901.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14728180430.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14728181001.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
14728181572.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
14728182141.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
14728182727.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14728183277.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14728183814.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14728184352.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14728184873.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14728185417.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14728185961.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14728186487.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
14728187048.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14728187925.000000,15190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6383])"
14728203615.000000,5582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14728209637.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14728211899.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14728213739.000000,16891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14728231318.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
14728232307.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
14728232947.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14728233475.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14728234157.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14728234697.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14728235297.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14728235893.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
14728236466.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14728237007.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14728237539.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14728238066.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14728238609.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14728239141.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14728239680.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14728240213.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14728240746.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14728241574.000000,17867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6405])"
14728260017.000000,21533.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14728282026.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14728287211.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
14728287917.000000,284,,,,,,,,,,,,,,,"cudaGetLastError"
14728288741.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14728291301.000000,18885.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14728310616.000000,4191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14728316592.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14728318906.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14728320846.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14728322794.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
14728323737.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
14728324494.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14728325040.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14728325567.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14728326147.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14728326767.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14728327377.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14728327927.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14728328472.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14728328986.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
14728329552.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14728330093.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14728330621.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14728331160.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14728331689.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14728332272.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
14728333254.000000,22640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6433])"
14728356498.000000,5920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14728362980.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
14728363878.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
14728364569.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14728365105.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14728365632.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14728366213.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14728366826.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14728367421.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
14728367970.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14728368501.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14728369031.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14728369559.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14728370105.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14728370645.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14728371199.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14728371725.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
14728372286.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14728373187.000000,15278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6452])"
14728389014.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14728394786.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
14728395681.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
14728396321.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14728396854.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14728397391.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14728397959.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
14728398537.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14728399111.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
14728399689.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14728400232.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14728400756.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14728401286.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14728401814.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14728402350.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
14728402892.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
14728403437.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
14728404000.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14728404946.000000,32388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6471])"
14728437968.000000,5852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14728444361.000000,2145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14728446769.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14728448640.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14728450672.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
14728451578.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
14728452221.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14728452759.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14728453345.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14728453886.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14728454481.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14728455073.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
14728455650.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14728456165.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14728456686.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14728457225.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14728457768.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14728458309.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14728458845.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14728459378.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14728459911.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14728460721.000000,16184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6493])"
14728477565.000000,21494.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14728499519.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14728504459.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
14728505277.000000,911123789.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
14730135192.000000,274690089.000000,,,,,,,,,,404.699707,1.438765,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
14732460672.000000,263833094.000000,,,,,,,,,,384.228516,1.422199,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
14737148976.000000,262821209.000000,,,,,,,,,,384.228516,1.427675,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
14999991050.000000,384689.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5907]"
15000233525.000000,1632649.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5926]"
15001065754.000000,5816802.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945]"
15005302582.000000,977484.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6081]"
15005982452.000000,1329019.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6100]"
15006978241.000000,526231.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5820]"
15007394835.000000,1331771.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5839]"
15008241273.000000,5912166.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858]"
15012653981.000000,5614233.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6119]"
15017392559.000000,16696358.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5967]"
15033746694.000000,376144.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5994]"
15034031154.000000,1392574.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6013]"
15034095765.000000,148003854.000000,,,,,,,,,,377.789062,2.492737,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
15034913177.000000,5478708.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6032]"
15039498917.000000,17721075.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5880]"
15057029296.000000,16278355.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6141]"
15058952997.000000,213361733.000000,,,,,,,,,,398.000000,1.821657,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
15073061912.000000,17280319.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6054]"
15076311656.000000,211441775.000000,,,,,,,,,,377.789062,1.744852,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
15095659843.000000,210587210.000000,,,,,,,,,,398.000000,1.845658,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
15188689095.000000,68674315.000000,,,,,,,,,,384.228516,5.463806,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
15257398547.000000,363600.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6257]"
15257640990.000000,1609127.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6276]"
15258460162.000000,4944188.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6295]"
15263446368.000000,16174286.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6317]"
15272329610.000000,169641263.000000,,,,,,,,,,404.699707,2.329708,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
15282022713.000000,81784176.000000,,,,,,,,,,377.789062,4.511076,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
15289667756.000000,173170476.000000,,,,,,,,,,345.507812,1.948427,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
15307812018.000000,163434331.000000,,,,,,,,,,363.916016,2.174493,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
15441990618.000000,361424.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6169]"
15442246245.000000,1354589.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6188]"
15443153998.000000,5320524.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6207]"
15448518140.000000,17895195.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6229]"
15465431019.000000,5572696.000000,31,1,8,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6471]"
15466435864.000000,135672202.000000,,,,,,,,,,398.000000,2.864786,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
15469105262.000000,1075120.000000,2,15,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6433]"
15469887857.000000,1181397.000000,2,15,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6452]"
15471124264.000000,14124275.000000,31,15,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6493]"
15484896844.000000,457012.000000,3,15,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6345]"
