==3273== NVPROF is profiling process 3273, command: ./StencilCudaGpu37 200 200 100 4 5
==3273== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==3273== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
550893819.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
550894470.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
550895204.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
550895847.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
550896533.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
550897248.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
550897878.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
550898596.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
550899322.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
550899973.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
550900713.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
550901395.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
550902847.000000,23231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698])"
550926681.000000,6461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550933730.000000,2571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550936742.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550939170.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550941790.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
550942916.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
550943676.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
550944316.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
550944955.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
550945604.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
550946250.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
550946890.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
550947531.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
550948181.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
550948827.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
550949470.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
550950105.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
550950758.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
550951393.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
550952048.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
550952702.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
550953810.000000,24971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1720])"
550979473.000000,25332.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551005372.000000,5687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551011515.000000,547,,,,,,,,,,,,,,,"cudaGetLastError"
551012324.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
551013345.000000,18068.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551031890.000000,4963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551037290.000000,2492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551040179.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551042615.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551045122.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
551046038.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
551046905.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
551047610.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
551048264.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551048984.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
551049648.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551050333.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
551051058.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551051688.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
551052422.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
551053175.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
551053839.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
551054584.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
551055332.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
551056016.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
551056802.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
551057850.000000,22492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1747])"
551081090.000000,6346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551087912.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
551088752.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
551089556.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551090278.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551090909.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
551091633.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
551092369.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551093019.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
551093742.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
551094381.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
551095113.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
551095812.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
551096452.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
551097173.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
551097881.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
551098532.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
551099201.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
551100224.000000,19874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766])"
551120716.000000,6096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551127439.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
551128373.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
551129135.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
551129839.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551130469.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551131167.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
551131901.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
551132532.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551133269.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
551134018.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
551134664.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551135373.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
551135979.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
551136655.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
551137401.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
551138025.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
551138793.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
551139924.000000,19826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785])"
551160376.000000,6436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551167350.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551170407.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551172833.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551175378.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
551176162.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
551176964.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551177678.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
551178322.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
551179078.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
551179805.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
551180456.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
551181161.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
551181818.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
551182472.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
551183098.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
551183736.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551184370.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
551184992.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551185619.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
551186259.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
551187244.000000,21402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1807])"
551209359.000000,20823.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551230709.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551236407.000000,540,,,,,,,,,,,,,,,"cudaGetLastError"
551237181.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
551238216.000000,17768.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551256478.000000,4981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551261927.000000,2386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551264822.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551267296.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551269846.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
551270938.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
551271735.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
551272449.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
551273144.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
551273766.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
551274513.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
551275227.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
551275870.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551276587.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
551277239.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
551277992.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
551278713.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551279339.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
551280052.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551280752.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
551281442.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
551282530.000000,19634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1834])"
551302927.000000,6503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551309967.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
551310930.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
551311746.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
551312373.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
551313061.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
551313675.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
551314370.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
551315136.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551315756.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
551316463.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
551317186.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
551317792.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
551318509.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551319138.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
551319824.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
551320438.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
551321109.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
551322093.000000,16986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1853])"
551339681.000000,6294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551346424.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
551347416.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
551348216.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551348889.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
551349641.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
551350375.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
551351012.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
551351730.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
551352361.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
551353043.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551353752.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551354378.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
551355092.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
551355795.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
551356421.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
551357152.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
551357875.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
551358904.000000,16932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1872])"
551376419.000000,6119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551383133.000000,2277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551385838.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551388150.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551390601.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
551391507.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
551392316.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
551392958.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
551393676.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
551394321.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
551395026.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551395747.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
551396395.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
551397115.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
551397758.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551398401.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
551399032.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
551399715.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551400355.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
551400986.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
551401653.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
551402612.000000,17766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
551421064.000000,20937.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551442569.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551448406.000000,520,,,,,,,,,,,,,,,"cudaGetLastError"
551449158.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
551450250.000000,17997.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551468780.000000,4846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551474132.000000,2418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551476943.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551479392.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551481949.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
551482815.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
551483656.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
551484366.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
551485012.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
551485738.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
551486396.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551487087.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
551487806.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
551488420.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551489155.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
551489900.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
551490529.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551491249.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
551491967.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551492663.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
551493424.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
551494412.000000,19434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1921])"
551514543.000000,6135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551521263.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
551522112.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
551522892.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551523586.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
551524226.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
551524953.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
551525663.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
551526307.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
551526998.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551527615.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
551528318.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551529021.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551529655.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
551530353.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
551531069.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551531698.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
551532457.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
551533438.000000,17075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1940])"
551551124.000000,6117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551557746.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
551558681.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
551559386.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
551560115.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
551560723.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
551561409.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
551562130.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551562750.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
551563464.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
551564204.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
551564832.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
551565529.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
551566146.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
551566837.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
551567578.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
551568203.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
551568972.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
551569963.000000,17201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1959])"
551587755.000000,6066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551594315.000000,2272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551596906.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551599201.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551601552.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
551602375.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
551603150.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551603866.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
551604563.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
551605272.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
551606026.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
551606672.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
551607377.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
551608013.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
551608726.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
551609360.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
551609997.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
551610653.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
551611290.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
551611910.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
551612577.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
551613523.000000,17731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981])"
551631920.000000,20792.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
551653207.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551659140.000000,524,,,,,,,,,,,,,,,"cudaGetLastError"
551660447.000000,8794748.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
552653608.000000,3591268.000000,,,,,,,,,,10.070801,2.738522,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
552677577.000000,30785.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1660]"
552689897.000000,86948.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1679]"
552703882.000000,150215.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698]"
552930420.000000,549177.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1720]"
553500206.000000,1864694.000000,,,,,,,,,,9.474609,4.961966,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
553846334.000000,424820.000000,,,,,,,,,,1.220703,2.806113,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
554282514.000000,2733150.000000,,,,,,,,,,10.070801,3.598327,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
556258061.000000,162631.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1872]"
556305231.000000,34242.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1834]"
556320496.000000,95524.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1853]"
556490743.000000,542233.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894]"
557024880.000000,91716.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766]"
557030896.000000,155079.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785]"
557041841.000000,35009.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1747]"
557042321.000000,3009354.000000,,,,,,,,,,9.474609,3.074596,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
557103348.000000,25249.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1921]"
557134901.000000,69027.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1940]"
557196184.000000,172296.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1959]"
557203192.000000,552633.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1807]"
557494053.000000,437301.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981]"
558216167.000000,280684.000000,,,,,,,,,,0.888245,3.090402,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
