==539== NVPROF is profiling process 539, command: ./StencilCudaGpu37 100 100 50 3 5
==539== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
395977773.000000,1960.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
395980315.000000,1860.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
395982656.000000,1863.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
395985093.000000,1853.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
395987535.000000,1981.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
395990015.000000,1910.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
395992511.000000,1844.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
395994843.000000,1812.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
395997219.000000,2187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
395999895.000000,1850.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
396002243.000000,1846.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
396004673.000000,1836.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
396007086.000000,1967.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
396009536.000000,1855.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
396011961.000000,1852.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
396014293.000000,1908.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
396018061.000000,276258.000000,,,,,,,,,,,,,,,"cudaFree"
396295547.000000,1176797.000000,,,,,,,,,,,,,,,"cudaFree"
397473660.000000,226222.000000,,,,,,,,,,,,,,,"cudaFree"
397701110.000000,231930.000000,,,,,,,,,,,,,,,"cudaFree"
397953686.000000,37070.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
397992038.000000,8476.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398001290.000000,7532.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398009462.000000,7076.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398017168.000000,7392.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398025184.000000,7152.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398032966.000000,7030.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398040626.000000,6884.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398048168.000000,6848.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398055620.000000,7070.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398063356.000000,6726.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398070664.000000,7000.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398078224.000000,7022.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398085832.000000,6732.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398093190.000000,6762.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398100506.000000,6744.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398107852.000000,6928.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398115394.000000,6764.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398122744.000000,6682.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
398130006.000000,6762.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
401280903.000000,1175.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
401282683.000000,599070.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
401882843.000000,164050.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
402049251.000000,7940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402057853.000000,3766.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402062127.000000,4050.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402066667.000000,3710.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402070883.000000,3828.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402075193.000000,3640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402079319.000000,3690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402083497.000000,3544.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402087519.000000,3740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402091745.000000,3488.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402095649.000000,3732.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402099801.000000,3644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402103865.000000,3582.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402107873.000000,3892.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402112195.000000,3568.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402116259.000000,3756.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402120487.000000,3474.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402124455.000000,3754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402128705.000000,3772.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402132975.000000,3608.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
402141141.000000,308829.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
402451478.000000,247194.000000,,,,,,,,,,,,,,,"cudaMalloc"
402699844.000000,241256.000000,,,,,,,,,,,,,,,"cudaMalloc"
402942221.000000,240971.000000,,,,,,,,,,,,,,,"cudaMalloc"
403184957.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403190562.000000,2495.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403193542.000000,10032.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403204048.000000,2572.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403207085.000000,2087.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403209637.000000,2043.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403212075.000000,2185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403214760.000000,2160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403217297.000000,2045.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403219799.000000,2093.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403222434.000000,2094.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403225043.000000,2086.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403227612.000000,2037.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403230115.000000,2119.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403232731.000000,1923.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403235242.000000,1921.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403237659.000000,1921.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403240135.000000,1940.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403242662.000000,1930.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403245077.000000,1920.000000,,,,,,,,,,,,,,,"cudaEventCreate"
403254112.000000,937,,,,,,,,,,,,,,,"cudaGetLastError"
403256132.000000,28868.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403285768.000000,7529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403288937.000000,262765.000000,,,,,,,,,,1.296997,4.820272,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
403293914.000000,3609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403297992.000000,2613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403301282.000000,2378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403304397.000000,785,,,,,,,,,,,,,,,"cudaConfigureCall"
403305782.000000,934,,,,,,,,,,,,,,,"cudaSetupArgument"
403307040.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
403307934.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
403308723.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
403309542.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
403310476.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
403311237.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
403312089.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
403312932.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
403313714.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
403314529.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
403315316.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
403316140.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
403316929.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
403317692.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
403318576.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
403319956.000000,34289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1311])"
403355239.000000,8375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403364200.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
403365254.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
403366166.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
403366936.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
403367797.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
403368571.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
403369459.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
403370209.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
403371031.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
403371900.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
403372694.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
403373532.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
403374409.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
403375194.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
403376208.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
403376969.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
403377871.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
403379153.000000,23127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1330])"
403403142.000000,7731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403411474.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
403412579.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
403413456.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
403414342.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
403415205.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
403415973.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
403416859.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
403417760.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
403418551.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
403419391.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
403420171.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
403421005.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
403421860.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
403422633.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
403423483.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
403424323.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
403425133.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
403426302.000000,22624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1349])"
403449636.000000,7538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403457899.000000,3400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403461800.000000,2694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403464914.000000,2462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403468014.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
403469099.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
403469954.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
403470771.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
403471622.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
403472380.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
403473296.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
403474154.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
403475016.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
403475771.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
403476533.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
403477300.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
403478096.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
403478883.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
403479659.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
403480443.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
403481214.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
403482256.000000,23860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1371])"
403507093.000000,24718.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403532528.000000,6548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403539591.000000,686,,,,,,,,,,,,,,,"cudaGetLastError"
403540620.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
403542006.000000,18391.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403561013.000000,6193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403563575.000000,23105.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1311]"
403564855.000000,263245.000000,,,,,,,,,,1.296997,4.811482,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
403567767.000000,71555.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1330]"
403567793.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403571231.000000,2511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403574166.000000,2450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403577246.000000,677,,,,,,,,,,,,,,,"cudaConfigureCall"
403578454.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
403578999.000000,135079.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1349]"
403579537.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
403580331.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
403581170.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
403582036.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
403582879.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
403583699.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
403584474.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
403585411.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
403586262.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
403587011.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
403587862.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
403588722.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
403589490.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
403590251.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
403591088.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
403592259.000000,24692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1398])"
403617717.000000,7565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403626020.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
403627053.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
403628017.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
403628808.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
403629622.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
403630487.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
403631294.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
403632140.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
403633047.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
403633873.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
403634723.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
403635514.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
403636342.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
403637199.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
403637973.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
403638822.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
403639756.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
403640890.000000,21840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1417])"
403663517.000000,7545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403671662.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
403672690.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
403673674.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
403674502.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
403675280.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
403676127.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
403676960.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
403677807.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
403678653.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
403679434.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
403680279.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
403681134.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
403681917.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
403682760.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
403683560.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
403684377.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
403685222.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
403686371.000000,21645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1436])"
403708757.000000,7240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403716720.000000,3084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403720247.000000,2521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403723274.000000,2520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403726420.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
403727496.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
403728445.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
403729244.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
403730087.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
403730930.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
403731771.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
403732717.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
403733637.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
403734410.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
403735179.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
403735956.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
403736731.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
403737522.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
403738290.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
403739071.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
403739845.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
403740888.000000,23123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1458])"
403764847.000000,22284.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403776289.000000,242924.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1371]"
403787819.000000,6217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403794525.000000,671,,,,,,,,,,,,,,,"cudaGetLastError"
403795593.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
403796916.000000,17557.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403815082.000000,5849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403821493.000000,3068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403825045.000000,2556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403828127.000000,2406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403831207.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
403832324.000000,268173.000000,,,,,,,,,,1.296997,4.723066,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
403832417.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
403833373.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
403834241.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
403835017.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
403835853.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
403836761.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
403837541.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
403838433.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
403839314.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
403840099.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
403840953.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
403841761.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
403842613.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
403843445.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
403844204.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
403845057.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
403846330.000000,24111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1485])"
403847141.000000,24417.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1398]"
403860901.000000,69412.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1417]"
403871253.000000,7483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403875526.000000,120134.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1436]"
403879299.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
403880333.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
403881250.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
403882094.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
403882925.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
403883719.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
403884597.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
403885371.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
403886199.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
403887022.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
403887810.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
403888650.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
403889521.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
403890293.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
403891168.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
403891937.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
403892819.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
403894074.000000,22407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1504])"
403917256.000000,7703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403925519.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
403926551.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
403927436.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
403928254.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
403929116.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
403929882.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
403930794.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
403931647.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
403932458.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
403933311.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
403934062.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
403934911.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
403935773.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
403936551.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
403937410.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
403938194.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
403939004.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
403940142.000000,22129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1523])"
403963016.000000,7442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403971151.000000,2899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403974554.000000,2367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403977359.000000,2357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403980301.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
403981431.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
403982298.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
403983156.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
403984005.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
