==2280== NVPROF is profiling process 2280, command: ./StencilCudaGpu37 100 100 100 2 5
==2280== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==2280== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
431111875.000000,620082.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
431733184.000000,170391.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
431905979.000000,7965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431914647.000000,4021.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431919157.000000,4185.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431923740.000000,4000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431928245.000000,3960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431932702.000000,4017.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431937209.000000,3884.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431941597.000000,3825.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431945927.000000,3933.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431950346.000000,3935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431954767.000000,3688.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431958944.000000,3909.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431963355.000000,3726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431967579.000000,3727.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431971795.000000,3606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431975910.000000,3729.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431980127.000000,3754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431984289.000000,3988.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431988691.000000,3786.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431992881.000000,3745.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
432001442.000000,341477.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
432344559.000000,269518.000000,,,,,,,,,,,,,,,"cudaMalloc"
432615420.000000,255278.000000,,,,,,,,,,,,,,,"cudaMalloc"
432872026.000000,262263.000000,,,,,,,,,,,,,,,"cudaMalloc"
433136380.000000,5623.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433142424.000000,2455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433145245.000000,2171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433147767.000000,2427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433150556.000000,2020.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433153077.000000,2132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433155561.000000,2235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433158167.000000,2040.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433160683.000000,2015.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433163165.000000,1958.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433165599.000000,2442.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433168416.000000,2067.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433170986.000000,2248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433173601.000000,2425.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433176479.000000,2239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433179138.000000,2202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433181700.000000,2231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433184289.000000,2238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433186887.000000,2181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433189512.000000,2171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
433199830.000000,1006.000000,,,,,,,,,,,,,,,"cudaGetLastError"
433202144.000000,32724.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
433235712.000000,8154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433238304.000000,524665.000000,,,,,,,,,,2.593994,4.828219,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
433244611.000000,3897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433249047.000000,2581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433252083.000000,2436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433255344.000000,882,,,,,,,,,,,,,,,"cudaConfigureCall"
433256881.000000,1120.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
433258483.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
433259554.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
433260616.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
433261632.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
433262702.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
433263660.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
433264752.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
433265702.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
433266748.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
433267754.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
433268700.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
433269723.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
433270670.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
433271630.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
433272647.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
433274232.000000,67224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [962])"
433342521.000000,9025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433352306.000000,852,,,,,,,,,,,,,,,"cudaConfigureCall"
433353746.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
433354896.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
433355938.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
433356925.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
433357967.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
433359032.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
433359971.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
433361064.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
433361996.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
433362998.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
433364028.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
433364976.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
433366030.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
433367047.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
433368058.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
433369110.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
433370744.000000,55692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [981])"
433427482.000000,8588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433436912.000000,728,,,,,,,,,,,,,,,"cudaConfigureCall"
433438322.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
433439424.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
433440430.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
433441403.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
433442386.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
433443443.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
433444392.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
433445434.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
433446447.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
433447384.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
433448396.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
433449323.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
433450287.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
433451323.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
433452266.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
433453203.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
433454558.000000,54124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000])"
433509542.000000,8583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433519089.000000,3528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433523085.000000,2995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433526580.000000,2509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433529809.000000,770,,,,,,,,,,,,,,,"cudaConfigureCall"
433531137.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
433540320.000000,942,,,,,,,,,,,,,,,"cudaSetupArgument"
433541636.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
433542579.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
433543632.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
433544678.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
433545609.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
433546659.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
433547609.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
433548565.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
433549644.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
433550611.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
433551640.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
433552672.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
433553600.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
433554622.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
433556165.000000,59381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1022])"
433616697.000000,28461.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
433646062.000000,7524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433654282.000000,802,,,,,,,,,,,,,,,"cudaGetLastError"
433655508.000000,566,,,,,,,,,,,,,,,"cudaGetLastError"
433657209.000000,21269.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
433679192.000000,6888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433686746.000000,3120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433690476.000000,2506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433693531.000000,2579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433696758.000000,766,,,,,,,,,,,,,,,"cudaConfigureCall"
433698127.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
433699287.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
433700272.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
433701394.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
433702344.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
433703407.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
433704428.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
433705406.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
433706648.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
433707628.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
433708594.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
433709626.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
433710581.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
433711579.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
433712522.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
433713428.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
433714821.000000,56935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1049])"
433767321.000000,531514.000000,,,,,,,,,,2.593994,4.766003,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
433772680.000000,8331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433778394.000000,24801.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [962]"
433781686.000000,771,,,,,,,,,,,,,,,"cudaConfigureCall"
433782983.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
433784146.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
433785070.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
433786168.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
433787124.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
433788091.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
433789091.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
433790036.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
433791040.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
433791162.000000,66724.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [981]"
433792080.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
433793023.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
433794046.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
433794992.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
433795968.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
433797106.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
433798061.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
433799497.000000,53408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1068])"
433805307.000000,130566.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000]"
433853788.000000,8517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433863036.000000,785,,,,,,,,,,,,,,,"cudaConfigureCall"
433864310.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
433865465.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
433866423.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
433867480.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
433868503.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
433869474.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
433870468.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
433871448.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
433872430.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
433873444.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
433874358.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
433875362.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
433876400.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
433877341.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
433878270.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
433879225.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
433880526.000000,53095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1087])"
433934484.000000,8280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433943512.000000,3231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433947305.000000,2794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433950558.000000,2602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433953794.000000,976,,,,,,,,,,,,,,,"cudaConfigureCall"
433955366.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
433956564.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
433957550.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
433958579.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
433959507.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
433960503.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
433961497.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
433962406.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
433963402.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
433964412.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
433965387.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
433966328.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
433967246.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
433968225.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
433969150.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
433970088.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
433971343.000000,54800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1109])"
433988964.000000,260300.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1022]"
434027198.000000,25040.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
434053030.000000,7126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434060792.000000,766,,,,,,,,,,,,,,,"cudaGetLastError"
434061947.000000,550,,,,,,,,,,,,,,,"cudaGetLastError"
434063463.000000,20680.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
434085061.000000,6773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434092537.000000,3000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434096084.000000,2497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434099050.000000,2460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434102149.000000,763,,,,,,,,,,,,,,,"cudaConfigureCall"
434103446.000000,821,,,,,,,,,,,,,,,"cudaSetupArgument"
434104640.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
434105598.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
434106592.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
434107530.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
434108528.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
434109448.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
434110492.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
434111427.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
434112430.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
434113425.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
434114390.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
434115381.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
434116299.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
434117234.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
434118221.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
434119684.000000,56276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1136])"
434176922.000000,8385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434185952.000000,776,,,,,,,,,,,,,,,"cudaConfigureCall"
434187240.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
434188385.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
434189402.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
434190381.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
434191408.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
434192459.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
434193408.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
434194471.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
434195379.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
434196385.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
434197400.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
434198343.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
434199372.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
434200383.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
434201358.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
434202311.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
434203686.000000,53787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1155])"
434256081.000000,494776.000000,,,,,,,,,,2.344727,4.627896,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
434258326.000000,8232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434267288.000000,773,,,,,,,,,,,,,,,"cudaConfigureCall"
434268617.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
434269707.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
434270739.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
434271716.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
434272697.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
434273741.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
434274640.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
434275716.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
434276716.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
434277669.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
434278724.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
434279674.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
434280612.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
434281783.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
434282772.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
434283703.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
434285181.000000,53389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1174])"
434307923.000000,537050.000000,,,,,,,,,,2.593994,4.716874,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
434318836.000000,69699.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1068]"
434331412.000000,120710.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1087]"
434339438.000000,8120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434348271.000000,3059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434351760.000000,2709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434354901.000000,2465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434357970.000000,813,,,,,,,,,,,,,,,"cudaConfigureCall"
434359330.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
434360387.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
434361490.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
434362435.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
434363408.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
434363510.000000,24641.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1049]"
434364387.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
434365303.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
434366225.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
434367156.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
434368113.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
434369107.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
434370084.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
434371027.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
434371966.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
434372924.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
434373867.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
434375097.000000,53953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
434430075.000000,25028.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
434455867.000000,7091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434463568.000000,747,,,,,,,,,,,,,,,"cudaGetLastError"
434464707.000000,537,,,,,,,,,,,,,,,"cudaGetLastError"
434466273.000000,20257.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
434487206.000000,6482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434494349.000000,2809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434497640.000000,2431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434500547.000000,2535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434503692.000000,830,,,,,,,,,,,,,,,"cudaConfigureCall"
434505118.000000,814,,,,,,,,,,,,,,,"cudaSetupArgument"
434506311.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
434507307.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
434508408.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
434509349.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
434510412.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
434511385.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
434512360.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
434513541.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
434514480.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
434515459.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
434516587.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
434517509.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
434518551.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
434519555.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
434520469.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
434521869.000000,74078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1223])"
