==3932== NVPROF is profiling process 3932, command: ./StencilCudaGpu37 200 200 200 2 5
==3932== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==3932== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
661302364.000000,3134.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
661305830.000000,3148.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
661309323.000000,3527.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
661313153.000000,3199.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
661316623.000000,2832.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
661319717.000000,3030.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
661323010.000000,2971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
661326266.000000,3501.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
661330038.000000,3179.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
661341020.000000,830755.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
662173966.000000,228368.000000,,,,,,,,,,,,,,,"cudaMalloc"
662403227.000000,226154.000000,,,,,,,,,,,,,,,"cudaMalloc"
662630244.000000,210278.000000,,,,,,,,,,,,,,,"cudaMalloc"
662842398.000000,7693.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662850420.000000,2083.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662852792.000000,1637.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662854711.000000,1821.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662856809.000000,2257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662859337.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662861409.000000,1797.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662863480.000000,2225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662865982.000000,1855.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662868292.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662870125.000000,1666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662872185.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662874137.000000,1712.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662876209.000000,1714.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662878405.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662880437.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662882209.000000,1576.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662884157.000000,2189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662886711.000000,1744.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662888808.000000,1715.000000,,,,,,,,,,,,,,,"cudaEventCreate"
662901700.000000,1214.000000,,,,,,,,,,,,,,,"cudaGetLastError"
662904472.000000,61357.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
662966600.000000,8777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662968425.000000,8054735.000000,,,,,,,,,,20.141602,2.441984,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
662976152.000000,4534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662981094.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662983468.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662986663.000000,1112.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
662988615.000000,1137.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
662990066.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
662990769.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
662991383.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
662992085.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
662992852.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
662993517.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
662994251.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
662994863.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
662995660.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
662996355.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
662996965.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
662997665.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
662998280.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
662998919.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
662999737.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
663001605.000000,70675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [962])"
663072999.000000,7550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663081214.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
663082294.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
663083139.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
663083848.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663084440.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
663085122.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
663085822.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
663086429.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
663087129.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
663087725.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
663088399.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
663089066.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
663089696.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
663090380.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663091066.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
663091674.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
663092405.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
663093699.000000,24806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [981])"
663119166.000000,6740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663126802.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
663128051.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
663128802.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
663129503.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
663130108.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
663130783.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
663131492.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
663132105.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
663132808.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
663133488.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
663134106.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
663134800.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
663135397.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
663136065.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
663136771.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
663137389.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
663138045.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
663139516.000000,31861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000])"
663172068.000000,7034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663179834.000000,2914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663183208.000000,2306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663185931.000000,2148.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663188971.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
663190199.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
663191060.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
663191711.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
663192337.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
663192934.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
663193616.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
663194251.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
663194894.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
663195488.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
663196109.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
663196709.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
663197336.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
663197949.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
663198571.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
663199237.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663199845.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
663201093.000000,27463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1022])"
663229363.000000,28037.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
663257971.000000,5995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663264420.000000,625,,,,,,,,,,,,,,,"cudaGetLastError"
663265353.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
663266530.000000,20480.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
663287611.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663293297.000000,2503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663296162.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663298693.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663301368.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
663302442.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
663303273.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663303933.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
663304625.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
663305206.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
663305934.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
663306751.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
663307345.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
663308010.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
663308648.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
663309311.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663309999.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
663310614.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663311293.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
663311993.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
663312660.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
663313654.000000,23469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1049])"
663337786.000000,6604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663344910.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
663345899.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
663346825.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
663347428.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
663348228.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
663348823.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
663349526.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
663350196.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663350833.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663351523.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
663352217.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
663352817.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
663353545.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
663354136.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663354796.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
663355486.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
663356160.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
663357306.000000,20919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1068])"
663378903.000000,6474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663385930.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
663386900.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
663387760.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
663388399.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
663389088.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
663389776.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
663390405.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
663391077.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
663391697.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
663392488.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
663393171.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
663393751.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
663394408.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
663395090.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
663395688.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
663396400.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
663397050.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
663398174.000000,21277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1087])"
663420093.000000,6694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663427436.000000,2634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663430443.000000,2276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663433071.000000,2109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663435639.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
663436653.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
663437487.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
663438085.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
663438763.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
663439357.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
663440033.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
663440714.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
663441331.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
663441999.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663442602.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
663443197.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
663443803.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
663444403.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
663444999.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
663445599.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
663446200.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
663447102.000000,22425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1109])"
663470254.000000,23048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
663493879.000000,5548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663499993.000000,589,,,,,,,,,,,,,,,"cudaGetLastError"
663500893.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
663502045.000000,19866.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
663522500.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663528320.000000,2708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663531420.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663533933.000000,2234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663536767.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
663537696.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
663538593.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
663539273.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
663539862.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
663540697.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
663541320.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
663541977.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663542665.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663543257.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
663543967.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
663544639.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663545251.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
663545947.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
663546556.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663547224.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
663547939.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
663548908.000000,20891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1136])"
663570531.000000,6586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663577650.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
663578588.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
663579388.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
663580070.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
663580656.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
663581348.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
663582016.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
663582696.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
663583385.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
663583970.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
663584628.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
663585307.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
663585888.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
663586562.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663587236.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
663587837.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
663588497.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
663589621.000000,18532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1155])"
663608830.000000,6598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663615967.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
663616970.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
663617702.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
663618410.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
663619004.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
663619648.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
663620376.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663620964.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
663621674.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
663622341.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
663622987.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
663623651.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
663624231.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
663624877.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
663625682.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663626430.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
663627067.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
663628067.000000,18329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1174])"
663647022.000000,6546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663654153.000000,2729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663657182.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663659662.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663662114.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
663663068.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
663663801.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
663664393.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
663665004.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
663665616.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
663666234.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
663666833.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
663667459.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
663668045.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
663668645.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
663669254.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
663669859.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
663670471.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
663671067.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
663671677.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
663672350.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
663673207.000000,19217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
663693142.000000,23039.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
663716727.000000,5887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663723071.000000,762,,,,,,,,,,,,,,,"cudaGetLastError"
663724121.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
663725322.000000,19280.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
663745127.000000,5107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663750756.000000,2502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663753750.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663756227.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663758865.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
663759876.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
663760661.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
663761322.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
663761998.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
663762584.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
663763290.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663763971.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
663764578.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
663765287.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663765888.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
663766528.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
663767214.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
663767811.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
663768479.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
663769181.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
663769834.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
663770976.000000,20503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1223])"
663792151.000000,6513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663799167.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
663800168.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
663800970.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
663801541.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
663802242.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
663802844.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
663803519.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
663804199.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
663804793.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
663805473.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
663806168.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
663806773.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
663807442.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663808041.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
663808696.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
663809296.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
663809955.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
663811071.000000,18704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1242])"
663830627.000000,6320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663837421.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
663838348.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
663839162.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
663839799.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
663840478.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
663841131.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
663841765.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
663842427.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
663843038.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
663843716.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
663844408.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
663844988.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663845667.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
663846344.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
663846948.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
663847662.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
663848384.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
663849445.000000,18806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1261])"
