==17824== NVPROF is profiling process 17824, command: ./StencilCudaGpu37 1000 1000 1000 3 5
==17824== Profiling application: ./StencilCudaGpu37 1000 1000 1000 3 5
==17824== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20878364601.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
20878365277.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
20878365912.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
20878366562.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
20878367219.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
20878367871.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
20878368520.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
20878369189.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
20878369842.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
20878370520.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
20878371409.000000,15811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3952])"
20878387851.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20878393979.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
20878394792.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
20878395592.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
20878396244.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
20878396880.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
20878397511.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
20878398147.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
20878398786.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
20878399428.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20878400082.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
20878400723.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
20878401359.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
20878401982.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
20878402619.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20878403304.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
20878403946.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20878404598.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
20878405458.000000,16032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3971])"
20878422101.000000,5567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20878428098.000000,2184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20878430563.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20878432493.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20878434531.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
20878435361.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
20878436098.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
20878436707.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
20878437344.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
20878437968.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
20878438603.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
20878439214.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
20878439860.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
20878440470.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
20878441109.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
20878441729.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20878442367.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
20878443013.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
20878443648.000000,15733.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20878459883.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
20878460588.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20878461554.000000,18700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3993])"
20878481062.000000,35979.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20878517554.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20878522720.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
20878523430.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
20878524425.000000,30303.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20878555282.000000,4263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20878560021.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20878562321.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20878564200.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20878566161.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
20878567070.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
20878567881.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
20878568531.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
20878569185.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
20878569870.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
20878570558.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
20878571201.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20878571849.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
20878572510.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
20878573169.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
20878573826.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20878574470.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
20878575114.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
20878575746.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20878576389.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
20878577100.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
20878578099.000000,17822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4020])"
20878596639.000000,5690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20878602783.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
20878603690.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
20878604460.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
20878605103.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
20878605739.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20878606380.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
20878607053.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20878607706.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
20878608380.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20878609013.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20878609671.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
20878610334.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
20878610979.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
20878611633.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
20878612274.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
20878612923.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20878613600.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
20878614454.000000,15553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4039])"
20878630626.000000,5756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20878636862.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
20878637682.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
20878638441.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20878639087.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
20878639723.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
20878640362.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
20878641003.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
20878641640.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
20878642292.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
20878642930.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
20878643565.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
20878644221.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
20878644841.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
20878645474.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
20878646114.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20878646754.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
20878647402.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20878648279.000000,15650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4058])"
20878664534.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20878670590.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20878672990.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20878674933.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20878676973.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
20878677902.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
20878678649.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
20878679279.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
20878679909.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20878680539.000000,15906.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20878696950.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
20878697805.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
20878698442.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
20878699039.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
20878699658.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
20878700248.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
20878700865.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
20878701473.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
20878702088.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
20878702681.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
20878703279.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
20878704170.000000,17915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080])"
20878722894.000000,51471.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20878774982.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20878780639.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
20878781342.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
20878782341.000000,31011.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20878813844.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20878818881.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20878821241.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20878823142.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20878825149.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
20878826068.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
20878826882.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20878827530.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
20878828172.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
20878828801.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
20878829478.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
20878830132.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
20878830787.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
20878831445.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
20878832142.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
20878832824.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20878833474.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
20878834140.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
20878834880.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
20878835538.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
20878836246.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
20878837161.000000,18026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4107])"
20878855925.000000,5837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20878862308.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
20878863133.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
20878863891.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
20878864541.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20878865193.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
20878865834.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
20878866491.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
20878867174.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
20878867840.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20878868478.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20878869140.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
20878869805.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
20878870461.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
20878871113.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20878871762.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20878872412.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
20878873091.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
20878874026.000000,15641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4126])"
20878890260.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20878896139.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
20878896959.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
20878897708.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
20878898344.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
20878898989.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
20878899625.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
20878900259.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
20878900884.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
20878901531.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20878902171.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20878902807.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
20878903441.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
20878904072.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
20878904709.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
20878905346.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20878905993.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
20878906634.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
20878907602.000000,15327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4145])"
20878923524.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20878929342.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20878931707.000000,17257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20878949567.000000,2364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20878952408.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
20878953291.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
20878954064.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
20878954687.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20878955319.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
20878955938.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
20878956566.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
20878957199.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
20878957827.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20878958451.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
20878959123.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
20878959739.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
20878960368.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
20878961012.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
20878961633.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
20878962246.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
20878962864.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
20878963763.000000,17916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167])"
20878982529.000000,35454.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20879018494.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20879023785.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
20879024483.000000,342,,,,,,,,,,,,,,,"cudaGetLastError"
20879025364.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20879027900.000000,32479.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20879060866.000000,4384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20879065671.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20879067894.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20879069773.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20879071773.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
20879072659.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
20879073439.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20879074104.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
20879074740.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
20879075368.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
20879076038.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
20879076686.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
20879077334.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
20879077991.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
20879078658.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
20879079300.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
20879080033.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
20879080672.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
20879081304.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20879081946.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
20879082641.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
20879083551.000000,17221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195])"
20879101494.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20879107568.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
20879108430.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
20879109226.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
20879109879.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
20879110511.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
20879111144.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
20879111806.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20879112450.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
20879113140.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
20879113785.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
20879114446.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20879115112.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20879115764.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
20879116411.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
20879117064.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
20879117720.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
20879118386.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
20879119268.000000,15592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214])"
20879135440.000000,5581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20879141484.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
20879142290.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
20879143040.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
20879143661.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
20879144303.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
20879144934.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
20879145573.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
20879146192.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
20879146840.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20879147471.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
20879148094.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
20879148719.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
20879149344.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
20879156087.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
20879156774.000000,15972.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20879173192.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
20879174013.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
20879175013.000000,19349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233])"
20879195090.000000,5701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20879201260.000000,2252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20879203793.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20879205805.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20879207839.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
20879208694.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
20879209494.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
20879210112.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
20879210733.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
20879211354.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
20879212003.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20879212625.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
20879213259.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
20879213870.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
20879214499.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
20879215118.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
20879215746.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
20879216380.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
20879217004.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
20879217624.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
20879218247.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
20879219139.000000,16034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255])"
20879235945.000000,35838.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20879272310.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20879277586.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
20879278263.000000,337,,,,,,,,,,,,,,,"cudaGetLastError"
20879279133.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20879281658.000000,33184.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20879315312.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20879320129.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20879322347.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20879324189.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20879326171.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
20879327042.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
20879327833.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
20879328471.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
20879329110.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
20879329743.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
20879330439.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
20879331174.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
20879331866.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
20879332506.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
20879333166.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
20879333818.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
20879334467.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
20879335106.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
20879335749.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
20879336386.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
20879337078.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
20879337964.000000,17440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4283])"
20879356202.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20879362163.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
20879362983.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
20879363731.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
20879364373.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
20879365010.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
