==5669== NVPROF is profiling process 5669, command: ./StencilCudaGpu37 400 400 100 3 5
==5669== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==5669== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
934317819.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
934318605.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
934319297.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
934320111.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
934320791.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
934321534.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
934322322.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
934323022.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
934323820.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
934324636.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
934325697.000000,17903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1591])"
934344334.000000,5938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
934350920.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
934351808.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
934352672.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
934353442.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
934354089.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
934354822.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
934355476.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
934356194.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
934356940.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
934357600.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
934358365.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
934359133.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
934359791.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
934360548.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
934361199.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
934361859.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
934362563.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
934363688.000000,17908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1610])"
934382266.000000,5979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
934388777.000000,2434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934391576.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934393849.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
934396420.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
934397423.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
934398273.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
934398908.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
934399556.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
934400283.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
934400931.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
934401660.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
934402374.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
934403013.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
934403743.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
934404386.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
934405099.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
934405829.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
934406457.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
934407186.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
934407805.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
934408766.000000,17722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632])"
934427228.000000,19788.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
934452885.000000,5995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
934459445.000000,532,,,,,,,,,,,,,,,"cudaGetLastError"
934460768.000000,37993638.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
936001546.000000,19755183.000000,,,,,,,,,,34.790039,1.719784,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
937529582.000000,12633042.000000,,,,,,,,,,19.531250,1.509809,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
940364620.000000,15668249.000000,,,,,,,,,,34.790039,2.168376,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
950896129.000000,60419.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1311]"
950909505.000000,262508.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1330]"
950926018.000000,378577.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1349]"
951330900.000000,1564486.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1371]"
952916347.000000,5885574.000000,,,,,,,,,,33.328613,5.530042,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
955804923.000000,59203.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1485]"
955815740.000000,268364.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1504]"
955831164.000000,768643.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1523]"
956059943.000000,169447.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1398]"
956069447.000000,514583.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1417]"
956080136.000000,763298.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1436]"
956262480.000000,223146.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1572]"
956611167.000000,129030.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1591]"
956654433.000000,1867219.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
957999805.000000,447604.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1610]"
958033246.000000,1775984.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1458]"
958807009.000000,12332997.000000,,,,,,,,,,33.328613,2.639056,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
959526273.000000,943082.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
960285219.000000,12145148.000000,,,,,,,,,,33.328613,2.679875,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
963235846.000000,8265488.000000,,,,,,,,,,18.449768,2.179829,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
972455184.000000,543,,,,,,,,,,,,,,,"cudaGetLastError"
972456677.000000,19634.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
972476991.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972480225.000000,17466570.000000,,,,,,,,,,34.790039,1.945124,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
972482831.000000,2636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972485883.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972488161.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972490692.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
972491775.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
972492681.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
972493407.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
972494298.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
972495003.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
972495857.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
972496657.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
972497377.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
972498180.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
972498878.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
972499620.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
972500377.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
972501098.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
972501911.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
972502875.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
972503583.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
972504683.000000,23484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1660])"
972529001.000000,6645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972536095.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
972537109.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
972537946.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
972538657.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
972539454.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
972540134.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
972540872.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
972541701.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
972542403.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
972543192.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
972543998.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
972544714.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
972545497.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
972546203.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
972546943.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
972547743.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
972548448.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
972549520.000000,17988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1679])"
972568177.000000,6057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972574726.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
972575648.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
972576472.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
972577134.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
972577883.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
972578617.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
972579264.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
972580035.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
972580704.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
972581397.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
972582171.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
972582843.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
972583609.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
972584328.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
972584969.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
972585732.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
972586438.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
972587548.000000,17933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698])"
972606154.000000,6164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972612895.000000,2500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972615786.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972618184.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972620618.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
972621634.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
972622468.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
972623100.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
972623844.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
972624494.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
972625169.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
972625908.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
972626531.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
972627283.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
972627943.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
972628597.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
972629238.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
972629874.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
972630508.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
972631143.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
972631772.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
972632717.000000,18294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1720])"
972651732.000000,18368.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
972670672.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972676565.000000,520,,,,,,,,,,,,,,,"cudaGetLastError"
972677392.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
972678420.000000,14397.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
972693421.000000,4847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972698745.000000,2469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972701555.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972703875.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972706357.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
972707283.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
972708260.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
972709060.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
972709760.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
972710537.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
972711280.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
972712003.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
972712805.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
972713505.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
972714289.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
972715105.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
972715791.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
972716588.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
972717301.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
972718051.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
972718848.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
972719935.000000,19856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1747])"
972740517.000000,5881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972747051.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
972747951.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
972748705.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
972749495.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
972750177.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
972750957.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
972751755.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
972752478.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
972753277.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
972753971.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
972754705.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
972755500.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
972756198.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
972756994.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
972757760.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
972758482.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
972759172.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
972760223.000000,16668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766])"
972777585.000000,5892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972784177.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
972785137.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
972785891.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
972786652.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
972787303.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
972787971.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
972788729.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
972789394.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
972790138.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
972790929.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
972791600.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
972792351.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
972793085.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
972793752.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
972794498.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
972795165.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
972795966.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
972797171.000000,17638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785])"
972815523.000000,6132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972822186.000000,2511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972824982.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972827462.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972829900.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
972830791.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
972831548.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
972832269.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
972832923.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
972833655.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
972834417.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
972835057.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
972835809.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
972836458.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
972837092.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
972837732.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
972838382.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
972839035.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
972839669.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
972840292.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
972840920.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
972841865.000000,18312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1807])"
972860926.000000,17734.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
972879259.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972884969.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
972885763.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
972886748.000000,14460.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
972901822.000000,4923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972907166.000000,2325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972909912.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972912309.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972914685.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
972915683.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
972916466.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
972917200.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
972918114.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
972918803.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
972919620.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
972920414.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
972921112.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
972921891.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
972922583.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
972923320.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
972924114.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
972924834.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
972925629.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
972926326.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
972927009.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
972928014.000000,18960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1834])"
972947691.000000,6332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972954626.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
972955517.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
972956392.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
972957063.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
972957857.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
972958546.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
972959302.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
972960117.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
972960819.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
972961625.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
972962423.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
972963102.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
972963894.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
972964572.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
972965305.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
972966114.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
972966839.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
972968016.000000,16916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1853])"
972985614.000000,6137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972992322.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
972993283.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
972994299.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
972995009.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
972995789.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
972996542.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
972997182.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
972997914.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
972998560.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
972999243.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
973000000.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
973000654.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
973001391.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
973002148.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
973002779.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
973003529.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
973004242.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
973005334.000000,17158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1872])"
973023157.000000,6205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973029939.000000,2457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973032797.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973035099.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973037503.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
