==11214== NVPROF is profiling process 11214, command: ./StencilCudaGpu37 800 800 200 8 5
==11214== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==11214== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4674976343.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4674977043.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4674977732.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4674978410.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4674979087.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4674979775.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4674980501.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4674981219.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4674982211.000000,17268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2459])"
4675000174.000000,5728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4675006381.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4675007230.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4675007964.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4675008626.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4675009281.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4675009928.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4675010592.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4675011261.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4675011906.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4675012568.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4675013224.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4675013875.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4675014523.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4675015189.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4675015848.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4675016495.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4675017162.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4675018089.000000,15014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2478])"
4675033619.000000,5443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4675054583.000000,3063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4675058031.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4675060094.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4675062206.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
4675063040.000000,14626.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4675078128.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
4675078888.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4675079533.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4675080169.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4675080830.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4675081490.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4675082140.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4675082784.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4675083431.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4675084084.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4675084714.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4675085367.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4675086028.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4675086668.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4675087322.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4675088367.000000,32907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2500])"
4675121920.000000,35662.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4675158149.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4675163814.000000,531,,,,,,,,,,,,,,,"cudaGetLastError"
4675164575.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
4675165590.000000,16000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4675182027.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4675187655.000000,2244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4675190262.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4675192225.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4675194247.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
4675195183.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
4675195991.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4675196675.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4675197371.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4675198063.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4675198803.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4675199494.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4675200188.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4675200880.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4675201580.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4675202261.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4675202950.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4675203629.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4675204313.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4675204995.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4675205739.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4675206833.000000,18167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2527])"
4675225715.000000,5660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4675231813.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
4675232712.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
4675233485.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4675234161.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4675234847.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4675235521.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4675236205.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4675236885.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4675237559.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4675238253.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4675238946.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4675239622.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4675240290.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4675240983.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4675241662.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4675242355.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4675243065.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4675244006.000000,31359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2546])"
4675276125.000000,6084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4675282683.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
4675283563.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
4675284313.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4675284974.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4675285640.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4675286293.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4675286965.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4675287632.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4675288300.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4675288970.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4675289620.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4675290269.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4675290925.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4675291568.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4675292223.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4675292890.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4675293559.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4675294492.000000,34660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2565])"
4675329994.000000,21330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4675351909.000000,2560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4675354822.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4675356850.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4675358981.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
4675359902.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
4675360666.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4675361333.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4675361979.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4675362634.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4675363312.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4675363972.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4675364622.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4675365273.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4675365914.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4675366561.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4675367210.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4675367859.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4675368522.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4675369154.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4675369806.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4675370709.000000,17961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2587])"
4675389352.000000,21148.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4675411000.000000,4906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4675416304.000000,483,,,,,,,,,,,,,,,"cudaGetLastError"
4675417120.000000,334908592.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4677952396.000000,169629345.000000,,,,,,,,,,256.347656,1.475803,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
4683507874.000000,166838597.000000,,,,,,,,,,256.347656,1.500489,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
4689065977.000000,159446589.000000,,,,,,,,,,214.843750,1.315853,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
4842946047.000000,239819.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2266]"
4843060036.000000,1262712.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2285]"
4843568507.000000,3377270.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2304]"
4846968818.000000,10475472.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2326]"
4856998702.000000,338863.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2440]"
4857237753.000000,1007500.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2459]"
4857447426.000000,86165004.000000,,,,,,,,,,250.738770,2.841781,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
4857673036.000000,4496519.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2478]"
4860427334.000000,721248.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2353]"
4860936189.000000,1305626.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2372]"
4861570905.000000,3680899.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2391]"
4864247248.000000,655837.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2527]"
4864733573.000000,11018665.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2500]"
4875155123.000000,1038190.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2546]"
4875601543.000000,2827229.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2565]"
4877427160.000000,11190864.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2413]"
4878337184.000000,121173373.000000,,,,,,,,,,250.738770,2.020758,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
4888345596.000000,8436662.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2587]"
4893959925.000000,116341926.000000,,,,,,,,,,250.738770,2.104676,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
4899167612.000000,110527492.000000,,,,,,,,,,209.752625,1.853263,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
5010327272.000000,659,,,,,,,,,,,,,,,"cudaGetLastError"
5010328683.000000,23378.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5010352590.000000,5965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5010354717.000000,169834890.000000,,,,,,,,,,256.347656,1.474017,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
5010359047.000000,2374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5010361767.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5010363795.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5010365915.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
5010366865.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
5010367744.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5010368442.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5010369124.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5010369810.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5010370527.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5010371212.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5010371901.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5010372583.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5010373271.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5010373948.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5010374640.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5010375331.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5010376054.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5010376741.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
5010377561.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5010378575.000000,24617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2615])"
5010403923.000000,5882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5010410407.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
5010411305.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
5010412100.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5010412790.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5010413467.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5010414143.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5010414831.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5010415514.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5010416185.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5010416875.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5010417564.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5010418239.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5010418915.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5010419614.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5010420295.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5010420981.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5010421690.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5010422672.000000,15249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2634])"
5010438469.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5010444309.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
5010445139.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
5010445851.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5010446520.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5010447182.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5010447845.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5010448505.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5010449179.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5010449825.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5010450495.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5010451148.000000,21014.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5010472839.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
5010473761.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5010474410.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5010475084.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5010475735.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5010476434.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5010477510.000000,19301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2653])"
5010497419.000000,5867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5010503781.000000,2380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5010506499.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5010508530.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5010510699.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
5010511551.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
5010512330.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5010512991.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5010513639.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5010514294.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5010514979.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5010515632.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5010516286.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5010516940.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5010517591.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5010518282.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5010518949.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5010519600.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5010520272.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5010520915.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5010521579.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5010522584.000000,16243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2675])"
5010539474.000000,18789.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5010558740.000000,4928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5010564088.000000,523,,,,,,,,,,,,,,,"cudaGetLastError"
5010564843.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
5010565835.000000,13874.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5010580164.000000,4169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5010584809.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5010587100.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5010589067.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5010591108.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
5010592010.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
5010592840.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5010593531.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5010594215.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5010594907.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5010595609.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5010596301.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5010597003.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5010597683.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5010598382.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5010599067.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5010599747.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5010600441.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5010601139.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5010601823.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5010602543.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5010603583.000000,16872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2702])"
5010621090.000000,5391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5010627041.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
5010627909.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
5010628662.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5010629347.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5010630053.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5010630726.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5010631440.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5010632111.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5010632779.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5010633448.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5010634131.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5010634809.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5010635490.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5010636168.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5010636861.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5010637542.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5010638262.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5010639184.000000,14966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2721])"
5010654702.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5010660531.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
5010661359.000000,16535.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5010678473.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
5010679266.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5010679919.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5010680570.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5010681231.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5010681893.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5010682545.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5010683201.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5010683866.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5010684511.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5010685169.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5010685822.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5010686473.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5010687134.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5010687821.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
