==9172== NVPROF is profiling process 9172, command: ./StencilCudaGpu37 800 800 50 4 5
==9172== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==9172== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1213635313.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1213636020.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1213636750.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1213637369.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1213638130.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1213638858.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1213639480.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1213640229.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1213640869.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1213641578.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1213642286.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1213643295.000000,17500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518])"
1213661466.000000,6281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213668270.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213670830.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213672903.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213675207.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1213676072.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
1213676958.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1213677584.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1213678349.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
1213679127.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1213679781.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1213680496.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1213681246.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1213681866.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1213682586.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1213683204.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1213683893.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1213684784.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1213685412.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1213686135.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1213686853.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1213687809.000000,17984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540])"
1213706590.000000,16860.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1213724004.000000,5248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213729647.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
1213730553.000000,75655887.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1216851795.000000,40075565.000000,,,,,,,,,,64.086914,1.561672,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1219634224.000000,33868501.000000,,,,,,,,,,53.710938,1.548698,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1224849019.000000,32616605.000000,,,,,,,,,,64.086914,1.918804,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1245767689.000000,83908.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219]"
1245784682.000000,678014.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238]"
1245801227.000000,872295.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257]"
1246716884.000000,2500304.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279]"
1249226789.000000,11005359.000000,,,,,,,,,,60.785156,5.393782,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1256949153.000000,87939.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393]"
1256962881.000000,653566.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412]"
1256974690.000000,1772560.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431]"
1257478360.000000,629437.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325]"
1257566204.000000,1451298.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344]"
1257984271.000000,399410.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306]"
1258221338.000000,666750.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499]"
1258435011.000000,131558.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480]"
1258780691.000000,3386040.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453]"
1261203648.000000,990253.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518]"
1261297924.000000,3044297.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366]"
1262181644.000000,17140964.000000,,,,,,,,,,60.785156,3.463079,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1264074657.000000,2221764.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540]"
1266787452.000000,21588204.000000,,,,,,,,,,60.785156,2.749673,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1271994470.000000,17381263.000000,,,,,,,,,,50.849121,2.856947,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1289387163.000000,532,,,,,,,,,,,,,,,"cudaGetLastError"
1289388356.000000,10085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289398949.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289400861.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289402433.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289403915.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289405596.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289407302.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289408779.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289410340.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289411933.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289413502.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289415098.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289416598.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289418263.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289419801.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289421276.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289422898.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289424515.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289426004.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289427502.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1289429876.000000,728151.000000,,,,,,,,,,,,,,,"cudaFree"
1290158902.000000,33161447.000000,,,,,,,,,,,,,,,"cudaFree"
1323321292.000000,3502673.000000,,,,,,,,,,,,,,,"cudaFree"
1326824782.000000,3529734.000000,,,,,,,,,,,,,,,"cudaFree"
1330376618.000000,27536.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330404898.000000,5268.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330410528.000000,4646.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330415567.000000,4587.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330420557.000000,4489.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330425413.000000,4359.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330430138.000000,4370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330434828.000000,4326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330439502.000000,4363.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330444183.000000,4542.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330449068.000000,4382.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330453808.000000,4457.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330458588.000000,4514.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330463467.000000,4345.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330468174.000000,4420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330472923.000000,4260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330477536.000000,4347.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330482223.000000,4313.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330486872.000000,4271.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1330491508.000000,4326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1538724730.000000,3442.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1538728761.000000,553592.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1539283438.000000,964609.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1540251002.000000,74595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540325937.000000,17817.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540344072.000000,2996.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540347342.000000,45362.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540393172.000000,45155.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540438733.000000,30240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540469272.000000,2855.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540472373.000000,16792.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540489451.000000,46443.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540536173.000000,16963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540553444.000000,2914.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540556646.000000,30588.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540587539.000000,16931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540604786.000000,2598.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540607643.000000,19060.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540627006.000000,2693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540629946.000000,16613.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540646859.000000,30351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540677611.000000,17106.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540695031.000000,17142.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1540736064.000000,1440271.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1542178326.000000,265296.000000,,,,,,,,,,,,,,,"cudaMalloc"
1542444470.000000,382569.000000,,,,,,,,,,,,,,,"cudaMalloc"
1542827826.000000,300540.000000,,,,,,,,,,,,,,,"cudaMalloc"
1543129874.000000,34173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543164404.000000,1936.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543166651.000000,1537.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543168480.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543170346.000000,1732.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543172366.000000,1619.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543174284.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543176240.000000,1903.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543178466.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543180178.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543181771.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543183757.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543185331.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543187103.000000,1608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543189017.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543190723.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543192305.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543194005.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543195558.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543197114.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1543203880.000000,1280.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1543206557.000000,161261.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1543368717.000000,8349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1543369474.000000,35495103.000000,,,,,,,,,,64.086914,1.763198,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
1543377619.000000,3811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1543381750.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1543383563.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1543386146.000000,921,,,,,,,,,,,,,,,"cudaConfigureCall"
1543387956.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
1543389042.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1543389658.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1543390308.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1543390865.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1543391637.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1543392282.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1543392820.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1543393479.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1543394043.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1543394670.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1543395327.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1543395868.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1543396515.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1543397147.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
1543397888.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1543399387.000000,265324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1660])"
1543665466.000000,7820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1543673850.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1543674858.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1543675563.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1543676137.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1543676697.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1543677242.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1543677842.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1543678390.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1543678930.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1543679476.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1543680042.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1543680603.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1543681175.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1543681731.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1543682286.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1543682846.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1543683484.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1543684441.000000,126822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1679])"
1543812016.000000,6490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1543818982.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1543819961.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1543820617.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1543821184.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1543821745.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1543822304.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1543822883.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1543823436.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1543823997.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1543824555.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1543825096.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1543825648.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1543826190.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1543826755.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1543827305.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1543827957.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1543828549.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1543829560.000000,113876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698])"
1543944117.000000,6174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1543950911.000000,2394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1543953645.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1543955620.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1543957831.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
1543958877.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1543959675.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1543960217.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1543960876.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1543961428.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1543962071.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1543962710.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1543963267.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1543963918.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1543964556.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1543965083.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1543965740.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1543966302.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1543966944.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1543967623.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1543968165.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1543969025.000000,122986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1720])"
1544092863.000000,52887.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1544146355.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1544152104.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
1544152927.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
1544153779.000000,14608.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1544168920.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1544173747.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1544176110.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1544177968.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1544180022.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1544180926.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1544181661.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1544182335.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1544182888.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1544183428.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1544184016.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1544184575.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1544185117.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1544185655.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1544186206.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1544186756.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1544187304.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1544187846.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1544188390.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1544188942.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1544189550.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1544190459.000000,36585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1747])"
1544227803.000000,6004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1544234309.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1544235156.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1544235801.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1544236375.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1544236910.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1544237455.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1544238051.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1544238584.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1544239121.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1544239651.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1544240284.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1544240928.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1544241488.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1544242136.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1544242787.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1544243340.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1544243944.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1544244842.000000,33613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766])"
1544279206.000000,5880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1544285520.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1544286351.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1544287070.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1544287711.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1544288242.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1544288919.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1544289595.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1544290139.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1544290786.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1544291564.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1544292107.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1544292751.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1544293344.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1544293970.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1544294636.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1544295199.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1544295902.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1544296890.000000,33640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785])"
1544331142.000000,6046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1544337703.000000,2187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1544340120.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1544342136.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1544344130.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1544344926.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1544345663.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1544346298.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1544346831.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1544347481.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
