==16994== NVPROF is profiling process 16994, command: ./StencilCudaGpu37 1000 1000 800 4 5
==16994== Profiling application: ./StencilCudaGpu37 1000 1000 800 4 5
==16994== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18711472623.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18711478125.000000,525,,,,,,,,,,,,,,,"cudaGetLastError"
18711478899.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
18711479697.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18711482266.000000,27556.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18711510307.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18711515169.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18711517350.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18711519302.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18711521286.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
18711522189.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
18711522889.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
18711523422.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18711523985.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18711524536.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18711525082.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18711525626.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
18711526202.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18711526744.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18711527302.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18711527830.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18711528439.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18711528969.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18711529511.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18711530038.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
18711530617.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18711531497.000000,17832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
18711549969.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18711555876.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
18711556676.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18711557305.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18711557830.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18711558378.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18711558951.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18711559482.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18711560027.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18711560546.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18711561067.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
18711561603.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18711562136.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18711562671.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18711563207.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
18711563747.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
18711564289.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18711564859.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18711565716.000000,14927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5403])"
18711581282.000000,5465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18711587206.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
18711587989.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
18711588643.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18711589190.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
18711589763.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18711590307.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18711590842.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18711591364.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18711591882.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18711592429.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
18711592969.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18711593536.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18711594055.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18711594583.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18711595111.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
18711595643.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18711596224.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
18711597069.000000,15146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5422])"
18711612782.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18711618619.000000,17386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18711636564.000000,2367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18711639241.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18711641404.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
18711642326.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
18711642979.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18711643530.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
18711644086.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18711644626.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
18711645159.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
18711645690.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18711646205.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18711646739.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18711647265.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18711647790.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18711648319.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18711648850.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18711649386.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18711649911.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18711650444.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18711651218.000000,17359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5444])"
18711669301.000000,29028.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18711698845.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18711703981.000000,510,,,,,,,,,,,,,,,"cudaGetLastError"
18711704738.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
18711705537.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18711708043.000000,47502.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18711756203.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18711761897.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18711764291.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18711766190.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18711768217.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
18711769168.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
18711769878.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18711770402.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
18711770969.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18711771522.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
18711772061.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18711772591.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18711773126.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18711773657.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
18711774218.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18711774742.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18711775268.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
18711775803.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18711776335.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18711776861.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
18711777449.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
18711778428.000000,18496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5472])"
18711797601.000000,5670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18711803823.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
18711804616.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18711805244.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18711805785.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
18711806345.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18711806918.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
18711807462.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18711808006.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
18711808562.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18711809095.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18711809618.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18711810150.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18711810682.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18711811223.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18711811763.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18711812298.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18711812875.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
18711813706.000000,15085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5491])"
18711829398.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18711835246.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
18711836058.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18711836688.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18711837225.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
18711837786.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18711838341.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
18711838876.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18711839397.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
18711839929.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18711840458.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18711840983.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18711841511.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
18711842041.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18711842581.000000,15475.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18711858544.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
18711859297.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18711859864.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
18711860782.000000,38776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5510])"
18711900237.000000,6119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18711904528.000000,280385080.000000,,,,,,,,,,406.274414,1.415027,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
18711906981.000000,2229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18711909511.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18711911496.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18711913583.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
18711914507.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
18711915184.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
18711915731.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
18711916280.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
18711916818.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18711917337.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18711917861.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
18711918396.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18711918931.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
18711919441.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18711919975.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18711920502.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18711921025.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18711921556.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18711922089.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18711922625.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18711923438.000000,16644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5532])"
18711940797.000000,30313.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18711971636.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18711976716.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
18711977449.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
18711978301.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18711980864.000000,28106.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18712009468.000000,20519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18712030495.000000,2173.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18712033028.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18712035019.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18712037140.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
18712038068.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
18712038776.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
18712039317.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
18712039883.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18712040470.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
18712041016.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18712041557.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18712042091.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
18712042642.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18712043187.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18712043707.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18712044239.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18712044765.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18712045289.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18712045809.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18712046382.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
18712047368.000000,33260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5560])"
18712081304.000000,5817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18712087709.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
18712088539.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
18712089190.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18712089728.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
18712090289.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18712090836.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18712091355.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
18712091896.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18712092417.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18712092941.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18712093467.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18712094019.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18712094544.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18712095089.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18712095617.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18712096142.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
18712096703.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18712097622.000000,15585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5579])"
18712113799.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18712119630.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
18712120419.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
18712121021.000000,14919.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18712136409.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18712137056.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18712137584.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18712138122.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
18712138662.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18712139191.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18712139726.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18712140270.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18712140804.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18712141324.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18712141859.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18712142396.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18712142916.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
18712143486.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
18712144527.000000,17015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5598])"
18712162219.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18712168186.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18712170616.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18712172602.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18712174741.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
18712175618.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18712176249.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18712176808.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
18712177350.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
18712177895.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18712178503.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18712179023.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18712179546.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
18712180088.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18712180610.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18712181143.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18712181683.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18712182206.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18712182727.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18712183319.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18712183866.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18712184646.000000,15576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5620])"
18712200867.000000,29819.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18712231223.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18712236678.000000,490,,,,,,,,,,,,,,,"cudaGetLastError"
18712237420.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
18712238249.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18712240715.000000,26611.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18712267804.000000,4278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18712272588.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18712274760.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18712276651.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18712278645.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
18712279545.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
18712280242.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18712280766.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18712281323.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18712281886.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18712282411.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18712282943.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18712283476.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18712284001.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18712284518.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18712285031.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18712285558.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18712286086.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18712286616.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18712287135.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18712287688.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18712288623.000000,16819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5648])"
18712306076.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18712312031.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
18712312845.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18712313498.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18712314031.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18712314583.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18712315163.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18712315681.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18712316206.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18712316728.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18712317262.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18712317787.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18712318315.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18712318827.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18712319371.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18712319888.000000,15315.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18712335762.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
18712336450.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
18712337446.000000,17057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5667])"
18712355118.000000,5564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18712361143.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
18712361938.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
18712362610.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18712363163.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
18712363718.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
18712364275.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
18712364808.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18712365350.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18712365878.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18712366410.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18712366950.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18712367478.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18712368000.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18712368539.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
18712369090.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18712369623.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
18712370207.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
18712371079.000000,15056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5686])"
18712386702.000000,5561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18712392746.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18712395183.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18712397101.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18712399119.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
18712400049.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18712400712.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18712401257.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
18712401827.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
18712402426.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
18712402961.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
18712403495.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18712404012.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
18712404552.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18712405090.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18712405620.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18712406147.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18712406675.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18712407203.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
