==9595== NVPROF is profiling process 9595, command: ./StencilCudaGpu37 800 800 50 9 5
==9595== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==9595== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2291315506.000000,10994283.000000,,,,,,,,,,60.785156,5.399216,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
2299012009.000000,95365.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4975]"
2299022026.000000,631260.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4994]"
2299031402.000000,1665547.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5013]"
2299523904.000000,383281.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4888]"
2299627461.000000,897640.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4907]"
2299698472.000000,1480098.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4926]"
2300077497.000000,269132.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5062]"
2300542702.000000,386161.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5081]"
2300731894.000000,3450874.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035]"
2303203845.000000,890343.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5100]"
2303267784.000000,3060936.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4948]"
2304185169.000000,17141245.000000,,,,,,,,,,60.785156,3.463022,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
2306060708.000000,2220132.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122]"
2308791102.000000,21588229.000000,,,,,,,,,,60.785156,2.749670,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
2313998279.000000,17381321.000000,,,,,,,,,,50.849121,2.856937,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
2331390627.000000,483,,,,,,,,,,,,,,,"cudaGetLastError"
2331391856.000000,16706.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2331409087.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2331411601.000000,32746999.000000,,,,,,,,,,64.086914,1.911164,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
2331414471.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331416772.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331418571.000000,21901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331441055.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
2331442166.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
2331442981.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2331443509.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2331444039.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2331444566.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2331445126.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2331445655.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2331446178.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2331446712.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2331447256.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2331447781.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2331448310.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2331448834.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2331449357.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2331449862.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2331450459.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2331451398.000000,21052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5150])"
2331473055.000000,5913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2331479386.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2331480146.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2331480779.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2331481301.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2331481839.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2331482368.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2331482898.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2331483419.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2331483951.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2331484474.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2331485001.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2331485526.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2331486053.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2331486581.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2331487118.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2331487641.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2331488215.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2331489077.000000,14960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5169])"
2331504653.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2331510378.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2331511146.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2331511801.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2331512377.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2331512942.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2331513513.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2331514097.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2331514675.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2331515246.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2331515818.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2331516388.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2331516941.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2331517507.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2331518062.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2331518659.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2331519262.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2331519819.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2331520599.000000,14731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5188])"
2331535859.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2331541846.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331544001.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331545821.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331547795.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2331548548.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2331549218.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2331549797.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2331550359.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2331550936.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2331551521.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2331552090.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2331552658.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2331553221.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2331553790.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2331554348.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2331554907.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2331555468.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2331556033.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2331556616.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2331557191.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2331557989.000000,15488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5210])"
2331574102.000000,16131.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2331590707.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2331595826.000000,407,,,,,,,,,,,,,,,"cudaGetLastError"
2331596481.000000,15775.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2331613210.000000,12644.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2331626296.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2331631042.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331633288.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331635118.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331637074.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2331637877.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
2331638591.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2331639117.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2331639733.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2331640261.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2331640802.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2331641333.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2331641866.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2331642393.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2331642930.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2331643449.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2331643977.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2331644506.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2331645021.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2331645546.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2331646114.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2331646987.000000,17723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5237])"
2331665273.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2331671253.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2331672014.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2331672667.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2331673189.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2331673711.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2331674226.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2331674746.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2331675282.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2331675831.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2331676381.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2331676914.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2331677438.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2331677958.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2331678500.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2331679027.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2331679558.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2331680118.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2331680915.000000,14571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5256])"
2331696018.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2331701793.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2331702534.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2331703181.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2331703749.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2331704306.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2331704875.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2331705501.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2331706050.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2331706610.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2331707188.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2331707747.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2331708297.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2331708860.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2331709413.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2331709976.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2331710548.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2331711107.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2331711897.000000,14389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5275])"
2331726806.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2331732774.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331734993.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331736818.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331738749.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2331739608.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2331740242.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2331740810.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2331741409.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2331741981.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2331742554.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2331743130.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2331743697.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2331744253.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2331744806.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2331745362.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2331745926.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2331746486.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2331747030.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2331747614.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2331748170.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2331748954.000000,31702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5297])"
2331781437.000000,31362.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2331813333.000000,5019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2331818717.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
2331819409.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
2331820277.000000,12055.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2331832776.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2331837461.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331839709.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331841494.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331843395.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2331844190.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
2331844916.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2331845435.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2331846057.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2331846588.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2331847142.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2331847681.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2331848210.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2331848732.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2331849277.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2331849800.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2331850326.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2331850859.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2331851388.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2331851912.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2331852481.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2331853369.000000,17852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5324])"
2331871782.000000,5651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2331877908.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2331878686.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2331879326.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2331879836.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2331880372.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2331880893.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2331881416.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2331881960.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2331882481.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2331883001.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2331883536.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2331884062.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2331884577.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2331885109.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2331885688.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2331886252.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2331886809.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2331887612.000000,14747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5343])"
2331902893.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2331908797.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2331909531.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2331910189.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2331910751.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2331911315.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2331911886.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2331912469.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2331913032.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2331913587.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2331914148.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2331914716.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2331915271.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2331915833.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2331916401.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2331916979.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2331917554.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2331918119.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2331918894.000000,14843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5362])"
2331934272.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2331940211.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331942379.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331944179.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2331946151.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2331946980.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2331947633.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2331948193.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2331948767.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2331949320.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2331949895.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2331950461.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2331951046.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2331951601.000000,19340.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2331971551.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2331972231.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2331972813.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2331973381.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2331973954.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2331974529.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2331975100.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2331976061.000000,18574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
2331995332.000000,15401.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2332011240.000000,4741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2332016356.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
2332016972.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
2332017888.000000,27319.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2332045741.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2332050782.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332053154.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332054974.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332056941.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
2332057781.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
2332058516.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2332059049.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2332059671.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2332060195.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2332060734.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2332061268.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2332061793.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2332062321.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2332062861.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2332063381.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2332063926.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2332064480.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2332065027.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2332065566.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2332066133.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2332066998.000000,17855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5411])"
2332085398.000000,5713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2332091569.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2332092358.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2332093027.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2332093558.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2332094094.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2332094628.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2332095158.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2332095699.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2332096261.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2332096791.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2332097319.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2332097846.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2332098361.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2332098900.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2332099433.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2332099961.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2332100529.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2332101352.000000,14667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5430])"
2332116546.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2332122427.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
