==18132== NVPROF is profiling process 18132, command: ./StencilCudaGpu37 800 800 800 3 3
==18132== Profiling application: ./StencilCudaGpu37 800 800 800 3 3
==18132== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
17034572103.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17034572590.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17034573096.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17034573584.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17034574069.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
17034574578.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17034575071.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17034575853.000000,17072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
17034593492.000000,26898.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17034622847.000000,217601988.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
17108329780.000000,93260294.000000,,,,,,,,,,244.140625,2.556485,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
17108334900.000000,324647.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
17108690171.000000,573485.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
17109281640.000000,2828990.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1211]"
17112134214.000000,11218611.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1223]"
17123379450.000000,79722625.000000,,,,,,,,,,244.140625,2.990601,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
17201600442.000000,168964.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1237]"
17201777502.000000,511755.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249]"
17202294697.000000,2606297.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
17204904130.000000,10697960.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
17215606666.000000,36594266.000000,,,,,,,,,,234.375000,6.254582,"Tesla K20c (0)","1","18","[CUDA memcpy DtoH]"
17252229225.000000,695570.000000,,,,,,,,,,,,,,,"cudaFree"
17252925810.000000,221174.000000,,,,,,,,,,,,,,,"cudaFree"
17253147784.000000,220019.000000,,,,,,,,,,,,,,,"cudaFree"
17253368453.000000,205578.000000,,,,,,,,,,,,,,,"cudaFree"
17253586110.000000,1929424.000000,,,,,,,,,,,,,,,"cudaMalloc"
17255519883.000000,646585.000000,,,,,,,,,,,,,,,"cudaMalloc"
17256168114.000000,603294.000000,,,,,,,,,,,,,,,"cudaMalloc"
17256774752.000000,505317.000000,,,,,,,,,,,,,,,"cudaMalloc"
17257289635.000000,159998.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17257431893.000000,105133992.000000,,,,,,,,,,253.906250,2.358470,"Tesla K20c (0)","1","17","[CUDA memcpy HtoD]"
17257457991.000000,13178.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17257476907.000000,8787.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17257486211.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17257486679.000000,1045.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17257488288.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17257488827.000000,1082.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17257490091.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17257490603.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
17257491188.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17257492672.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
17257493576.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
17257506608.000000,370818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1296])"
17257884066.000000,3377.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17257888172.000000,1905.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17257890276.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
17257891161.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17257891629.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17257892258.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
17257892735.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
17257893154.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
17257893616.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
17257894055.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
17257894731.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
17257900513.000000,120902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1308])"
17258025418.000000,1319.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17258027562.000000,2572.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17258030312.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
17258030733.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
17258031187.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
17258031571.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
17258032055.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
17258032986.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
17258033405.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
17258034037.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
17258034433.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
17258037614.000000,95399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320])"
17258135924.000000,3374.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17258142088.000000,955,,,,,,,,,,,,,,,"cudaSetupArgument"
17258143370.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
17258143875.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
17258144725.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
17258145325.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
17258145759.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
17258146323.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
17258146794.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
17258147186.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
17258147854.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17258152525.000000,89634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
17258244312.000000,293138.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17258543430.000000,170691.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17258716924.000000,3873.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17258722791.000000,2534.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17258725548.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
17258726552.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17258727003.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
17258728412.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
17258728812.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
17258729202.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
17258729696.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
17258730709.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
17258731114.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
17258734388.000000,166940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1346])"
17258905168.000000,1709.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17258907548.000000,982,,,,,,,,,,,,,,,"cudaSetupArgument"
17258908850.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
17258909275.000000,1135.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17258910587.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
17258911041.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
17258911447.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
17258912047.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
17258912606.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
17258913011.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
17258913429.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
17258917633.000000,95817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1358])"
17259014919.000000,1293.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17259019002.000000,2839.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17259022002.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
17259022388.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
17259022766.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
17259023151.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
17259023577.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
17259024001.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
17259024459.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
17259025236.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
17259025657.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
17259029611.000000,91139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1370])"
17259125010.000000,3157.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17259128675.000000,2696.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17259132511.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
17259132932.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
17259133311.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
17259133716.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
17259134131.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
17259134568.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
17259134955.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
17259135431.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
17259135819.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
17259137176.000000,65786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1382])"
17259208899.000000,105145.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17259319458.000000,298649483.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
17362568797.000000,102659698.000000,,,,,,,,,,244.140625,2.322417,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
17362574429.000000,324167.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1296]"
17362912420.000000,577229.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1308]"
17363505937.000000,2852286.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320]"
17366389872.000000,11214259.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
17377618179.000000,89764731.000000,,,,,,,,,,244.140625,2.656038,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
17465249936.000000,308934.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1346]"
17465576855.000000,1103192.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1358]"
17466695151.000000,2975841.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1370]"
17469677296.000000,10660775.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1382]"
17480345271.000000,77538385.000000,,,,,,,,,,234.375000,2.951852,"Tesla K20c (0)","1","18","[CUDA memcpy DtoH]"
17557985882.000000,1044340.000000,,,,,,,,,,,,,,,"cudaFree"
17559032227.000000,361926.000000,,,,,,,,,,,,,,,"cudaFree"
17559396682.000000,297751.000000,,,,,,,,,,,,,,,"cudaFree"
17559696397.000000,294621.000000,,,,,,,,,,,,,,,"cudaFree"
17559999980.000000,1648606.000000,,,,,,,,,,,,,,,"cudaMalloc"
17561653443.000000,596583.000000,,,,,,,,,,,,,,,"cudaMalloc"
17562251741.000000,515343.000000,,,,,,,,,,,,,,,"cudaMalloc"
17562768996.000000,434796.000000,,,,,,,,,,,,,,,"cudaMalloc"
17563211000.000000,105599.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17563312766.000000,73582204.000000,,,,,,,,,,253.906250,3.369773,"Tesla K20c (0)","1","17","[CUDA memcpy HtoD]"
17563319898.000000,6062.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17563328203.000000,5868.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17563334296.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17563334822.000000,894,,,,,,,,,,,,,,,"cudaSetupArgument"
17563335965.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17563336463.000000,921,,,,,,,,,,,,,,,"cudaSetupArgument"
17563337639.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17563338192.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17563338684.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17563339227.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17563339722.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17563342993.000000,141227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
17563484805.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
17563485897.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
17563486515.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17563487017.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17563487537.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17563488142.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17563488644.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17563489182.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17563489718.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17563490219.000000,79135.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17563570057.000000,1052.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17563572237.000000,25078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1417])"
17563598272.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
17563599061.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
17563599869.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17563600359.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17563600861.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17563601363.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17563601877.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17563602351.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17563602857.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17563603361.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17563603859.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17563604793.000000,23838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1429])"
17563629344.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
17563630019.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
17563630700.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17563631202.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17563631682.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
17563632190.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17563632695.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17563633178.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17563633664.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17563634165.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17563634667.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17563635509.000000,19641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1441])"
17563656034.000000,28235.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17563685720.000000,16342.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17563702658.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
17563703423.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
17563704058.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
17563704559.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
17563705139.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17563705640.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17563706154.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17563706667.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17563707160.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17563707666.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17563708159.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17563709066.000000,30329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1455])"
17563740122.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
17563740977.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17563741593.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17563742074.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17563742584.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17563743071.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17563743641.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17563744140.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17563744619.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17563745112.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17563745602.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17563746486.000000,17118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1467])"
17563764216.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
17563765035.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
17563765603.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17563766098.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17563766590.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17563767082.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17563767585.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17563768062.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17563768561.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17563769059.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17563769557.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17563770295.000000,16488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
17563787280.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
17563787910.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
17563788553.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17563789070.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17563789550.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17563790040.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17563790548.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17563791030.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17563791516.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17563792025.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17563792518.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17563793261.000000,16474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
17563810308.000000,53014.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17563866287.000000,218153209.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
17636897626.000000,94498049.000000,,,,,,,,,,244.140625,2.523000,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
17636910010.000000,324519.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
17637248418.000000,578156.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1417]"
17637852367.000000,2859038.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1429]"
17640754894.000000,11219251.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1441]"
17651992865.000000,80645973.000000,,,,,,,,,,244.140625,2.956361,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
17731404731.000000,167556.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1455]"
17731580063.000000,510027.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1467]"
17732097994.000000,2639098.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1479]"
17734740164.000000,10645127.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
17745390891.000000,36597049.000000,,,,,,,,,,234.375000,6.254106,"Tesla K20c (0)","1","18","[CUDA memcpy DtoH]"
17782024057.000000,666884.000000,,,,,,,,,,,,,,,"cudaFree"
17782691726.000000,222462.000000,,,,,,,,,,,,,,,"cudaFree"
17782914909.000000,220849.000000,,,,,,,,,,,,,,,"cudaFree"
17783136380.000000,212761.000000,,,,,,,,,,,,,,,"cudaFree"
17783355239.000000,1936338.000000,,,,,,,,,,,,,,,"cudaMalloc"
17785297041.000000,695929.000000,,,,,,,,,,,,,,,"cudaMalloc"
17785994243.000000,589080.000000,,,,,,,,,,,,,,,"cudaMalloc"
17786585290.000000,547354.000000,,,,,,,,,,,,,,,"cudaMalloc"
17787142642.000000,174525.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17787311256.000000,104727615.000000,,,,,,,,,,253.906250,2.367621,"Tesla K20c (0)","1","17","[CUDA memcpy HtoD]"
17787325863.000000,12399.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17787344768.000000,7239.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17787352247.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
17787352794.000000,821,,,,,,,,,,,,,,,"cudaSetupArgument"
17787353788.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
17787354336.000000,1296.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17787355846.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
17787356446.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17787357221.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
17787357791.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
17787358192.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
17787367504.000000,360040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1514])"
17787733060.000000,3285.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17787737138.000000,1636.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17787739258.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
17787739667.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
17787740326.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
17787740752.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
17787741242.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
17787741779.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
17787742167.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
17787742593.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
17787743030.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
17787748366.000000,123242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1526])"
17787878511.000000,3071.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
