==32146== NVPROF is profiling process 32146, command: ./StencilCudaGpu37 1000 1000 50 1 5
==32146== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==32146== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136472541.000000,253,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136473091.000000,246,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136473672.000000,234,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136474276.000000,302,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136474900.000000,229,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136475658.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136476307.000000,271,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136477029.000000,255,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136477650.000000,249,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136478233.000000,263,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136478937.000000,333,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136479595.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136480062.000000,234,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136480673.000000,272,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136481386.000000,267,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136481993.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136482531.000000,315,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136483137.000000,246,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136483697.000000,258751.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136743556.000000,459,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136744364.000000,367,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136745101.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136745654.000000,241,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136746212.000000,244,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136746938.000000,280,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136747655.000000,244,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136748249.000000,772,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136749396.000000,78111.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136828423.000000,324,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136829190.000000,263,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136839393.000000,395524748.000000,,,,,,,,,,,,,,,"cudaMallocHost"
532368080.000000,138816013.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2260493537.000000,37280.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2260533014.000000,847983.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2261386088.000000,1009830.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2262417465.000000,544910.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2262963149.000000,28551.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2262992313.000000,49246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2263042196.000000,15841.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2267858883.000000,1089344.000000,,,,,,,,,,,,,,,"cudaMalloc"
2268949307.000000,7057954.000000,,,,,,,,,,,,,,,"cudaMalloc"
2276009410.000000,320842.000000,,,,,,,,,,,,,,,"cudaMalloc"
2276331127.000000,248158.000000,,,,,,,,,,,,,,,"cudaMalloc"
2276589738.000000,67330626.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2276696428.000000,63610900.000000,,,,,,,,,,381.469727,5.856371,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2343931861.000000,57859.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2343990227.000000,5799.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2343996343.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2343998044.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2344006877.000000,2872.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2344013563.000000,1759.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2344015693.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2344016252.000000,1463.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2344018230.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2344018871.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2344019533.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2344020168.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2344020787.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2344021303.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
2344022250.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2344027156.000000,310373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2344298460.000000,341960.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2344342071.000000,9871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2344352799.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
2344353883.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2344354601.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2344355227.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2344355769.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2344356354.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2344357001.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2344357544.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2344358163.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2344358802.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2344359315.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2344360443.000000,142061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2344503326.000000,6388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2344510386.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
2344511531.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2344512252.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2344512763.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2344513357.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2344513633.000000,1572356.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2344513844.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2344514403.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2344514990.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2344515475.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2344516047.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2344516644.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2344517528.000000,136884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2344655171.000000,5629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2344663067.000000,3920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2344667450.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2344669555.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2344671813.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2344672664.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2344673463.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2344673917.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2344674493.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2344675075.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2344675567.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2344676141.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2344676631.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2344677159.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2344677748.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2344678718.000000,124003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2344803393.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2344809451.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2344811611.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2344813530.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2344816834.000000,27054125.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2345237362.000000,4448070.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2349697240.000000,16783106.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2371884676.000000,11415.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2371896520.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2371898170.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2371899626.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2371903410.000000,59638428.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2371951511.000000,59556824.000000,,,,,,,,,,381.469727,6.255018,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2431556778.000000,8739748.000000,,,,,,,,,,,,,,,"cudaFree"
2440298652.000000,249247.000000,,,,,,,,,,,,,,,"cudaFree"
2440548697.000000,208823.000000,,,,,,,,,,,,,,,"cudaFree"
2440758265.000000,201660.000000,,,,,,,,,,,,,,,"cudaFree"
2451900380.000000,62825.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2451964080.000000,8193.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2451972890.000000,6790.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2451980199.000000,7081.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3240765439.000000,41110.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3240807712.000000,830903.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3241639803.000000,291083.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3241934253.000000,27768.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3241962425.000000,5642.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3241968408.000000,3460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3241972193.000000,3073.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3241986352.000000,835807.000000,,,,,,,,,,,,,,,"cudaMalloc"
3242823173.000000,321920.000000,,,,,,,,,,,,,,,"cudaMalloc"
3243146024.000000,288539.000000,,,,,,,,,,,,,,,"cudaMalloc"
3243435518.000000,250595.000000,,,,,,,,,,,,,,,"cudaMalloc"
3243687707.000000,63699610.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3243735180.000000,63615125.000000,,,,,,,,,,381.469727,5.855982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3307395340.000000,15102.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3307410758.000000,2040.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3307413061.000000,1661.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3307415000.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3307418129.000000,1973.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3307421218.000000,1709.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3307423251.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3307423772.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3307424325.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3307424889.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3307425578.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3307426142.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3307426660.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3307427188.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3307427763.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3307429770.000000,133404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
3307540389.000000,331880.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
3307564305.000000,9237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3307574427.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3307575266.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3307575940.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3307576532.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3307577066.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3307577659.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3307578264.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3307578804.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3307579370.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3307579898.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3307580424.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3307581483.000000,70636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518])"
3307652758.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3307658842.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3307659970.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3307660548.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3307661061.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3307661564.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3307662046.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3307662547.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3307663016.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3307663504.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3307663980.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3307664462.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3307665279.000000,69645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
3307735519.000000,5063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3307741761.000000,4041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3307746135.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3307748099.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3307750278.000000,34418.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3307760010.000000,1571012.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518]"
3307785375.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
3307786098.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3307786564.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3307787057.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3307787548.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3307788065.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3307788565.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3307789069.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3307789543.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3307790023.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3307790970.000000,66218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547])"
3307858220.000000,7217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3307865948.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3307868367.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3307870260.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3307873054.000000,21950170.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3308481019.000000,4517639.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
3313009187.000000,16786945.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547]"
3329826692.000000,11502.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3329838518.000000,1723.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3329840623.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3329842157.000000,2746.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3329847089.000000,59643635.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3329890598.000000,59556248.000000,,,,,,,,,,381.469727,6.255079,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3389495705.000000,475344.000000,,,,,,,,,,,,,,,"cudaFree"
3389971990.000000,201177.000000,,,,,,,,,,,,,,,"cudaFree"
3390174059.000000,200247.000000,,,,,,,,,,,,,,,"cudaFree"
3390375217.000000,193086.000000,,,,,,,,,,,,,,,"cudaFree"
3391847853.000000,23267.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3391871642.000000,7301.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3391879438.000000,6943.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3391886838.000000,6280.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4085443016.000000,6721.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4085450657.000000,732883.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4086184790.000000,279003.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4086467560.000000,29060.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4086497101.000000,4158.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4086501635.000000,5452.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4086507437.000000,3278.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091854264.000000,872989.000000,,,,,,,,,,,,,,,"cudaMalloc"
4092728177.000000,7265119.000000,,,,,,,,,,,,,,,"cudaMalloc"
4099994414.000000,297721.000000,,,,,,,,,,,,,,,"cudaMalloc"
4100292985.000000,244208.000000,,,,,,,,,,,,,,,"cudaMalloc"
4100538578.000000,63686288.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4100583497.000000,63608309.000000,,,,,,,,,,381.469727,5.856610,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4164231528.000000,14604.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4164246469.000000,1758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4164248725.000000,1740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4164250799.000000,1592.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4164254055.000000,1756.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4164257585.000000,2617.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4164260512.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4164261032.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4164261607.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4164262147.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4164262811.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4164263397.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4164263921.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4164264511.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4164265105.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4164266962.000000,132690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
4164376226.000000,331240.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
4164400764.000000,9053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164410558.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
4164411492.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4164412164.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4164412734.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4164413253.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4164413827.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4164414359.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4164414881.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4164415447.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4164415955.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4164416512.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4164417553.000000,70690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
4164488838.000000,5298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164494836.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4164495800.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4164496407.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4164496968.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4164497526.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4164497970.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4164498514.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4164498991.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4164499480.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4164499996.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4164500492.000000,2653.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4164503906.000000,88498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
4164592988.000000,6698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164595047.000000,1559556.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
4164600768.000000,3919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164605114.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164607237.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164609481.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4164610347.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4164610908.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4164611441.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4164612030.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4164612528.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4164613131.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4164613734.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4164614237.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4164614809.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4164615306.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4164616215.000000,70994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
4164687805.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164693316.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164695401.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164697232.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164699717.000000,23174332.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4165300152.000000,4489479.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
4169803039.000000,16759777.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
4187878785.000000,10433.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4187889555.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4187891351.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4187892773.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4187896072.000000,59636131.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4187941408.000000,59557335.000000,,,,,,,,,,381.469727,6.254965,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4247535937.000000,480840.000000,,,,,,,,,,,,,,,"cudaFree"
4248017839.000000,205676.000000,,,,,,,,,,,,,,,"cudaFree"
4248224652.000000,198100.000000,,,,,,,,,,,,,,,"cudaFree"
4248423677.000000,191803.000000,,,,,,,,,,,,,,,"cudaFree"
4248639683.000000,22924.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4248663291.000000,6593.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4248670506.000000,6549.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4248677472.000000,6249.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4736526163.000000,35584.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4736563077.000000,689783.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4737255614.000000,213808.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4737471725.000000,18377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4737490628.000000,4019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4737495006.000000,3406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4737498730.000000,3129.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4739846617.000000,4254572.000000,,,,,,,,,,,,,,,"cudaMalloc"
4744102177.000000,307838.000000,,,,,,,,,,,,,,,"cudaMalloc"
4744410871.000000,284003.000000,,,,,,,,,,,,,,,"cudaMalloc"
