==22844== NVPROF is profiling process 22844, command: ./StencilCudaGpu37 400 400 50 3 5
==22844== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==22844== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136283476.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136283802.000000,267,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136284232.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136284565.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136284927.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136285259.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136285600.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136285926.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136286254.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136286592.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136286928.000000,283,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136287371.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136287712.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136288037.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136288360.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136288688.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136289013.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136289340.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136289675.000000,215920.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136506058.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136506447.000000,271,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136506885.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136507213.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136507565.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136507911.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136508236.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136508564.000000,431,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136509155.000000,66695.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136576483.000000,231,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136576880.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136585777.000000,264925510.000000,,,,,,,,,,,,,,,"cudaMallocHost"
401516788.000000,22459593.000000,,,,,,,,,,,,,,,"cudaMallocHost"
762356213.000000,9410.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
762367112.000000,729504.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
763100944.000000,240305.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
763349722.000000,62436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
763412597.000000,22334.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
763435372.000000,18022.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
763453775.000000,14828.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
763486556.000000,5573710.000000,,,,,,,,,,,,,,,"cudaMalloc"
769061853.000000,258483.000000,,,,,,,,,,,,,,,"cudaMalloc"
769321168.000000,239000.000000,,,,,,,,,,,,,,,"cudaMalloc"
769560945.000000,228181.000000,,,,,,,,,,,,,,,"cudaMalloc"
769797088.000000,15157811.000000,,,,,,,,,,,,,,,"cudaMemcpy"
769846919.000000,10181322.000000,,,,,,,,,,61.035156,5.854313,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
784966756.000000,20442.000000,,,,,,,,,,,,,,,"cudaEventCreate"
784987509.000000,10246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
784998037.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventCreate"
784999791.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
785009206.000000,2346.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
785015665.000000,2219.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
785018177.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
785018744.000000,1713.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
785020761.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
785021385.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
785022058.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
785022672.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
785023285.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
785023820.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
785024837.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
785029985.000000,83177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
785113606.000000,43841.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
785117719.000000,9664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785128084.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
785129031.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
785129647.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
785130264.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
785130786.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
785131355.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
785131981.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
785132511.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
785133126.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
785133739.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
785134267.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
785135387.000000,20170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
785156137.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785162183.000000,339976.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
785162260.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
785163267.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
785164007.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
785164482.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
785165056.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
785165525.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
785166075.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
785166658.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
785167138.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
785167696.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
785168258.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
785169149.000000,17556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
785187266.000000,5010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785194790.000000,3995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785195368.000000,565741.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
785199239.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785201201.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785203311.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
785204076.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
785204793.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
785205269.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
785205836.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
785206404.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
785206901.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
785207470.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
785207949.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
785208480.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
785209047.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
785209924.000000,18553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
785229176.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785234448.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785236546.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785238220.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785240181.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
785240999.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
785241681.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
785242193.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
785242760.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
785243461.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
785243991.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
785244633.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
785245231.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
785245783.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
785246391.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
785247152.000000,14190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
785261942.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785267309.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
785268223.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
785268785.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
785269387.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
785269920.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
785270485.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
785271106.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
785271630.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
785272238.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
785272845.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
785273361.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
785274246.000000,13578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
785288347.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785294041.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
785295003.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
785295645.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
785296138.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
785296718.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
785297168.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
785297728.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
785298325.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
785298800.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
785299365.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
785299925.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
785300710.000000,13214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
785314442.000000,4943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785319842.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785322061.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785323885.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785325802.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
785326541.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
785327164.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
785327645.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
785328217.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
785328924.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
785329396.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
785329968.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
785330464.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
785330998.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
785331556.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
785332285.000000,14256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
785347064.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785352517.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785354547.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785356268.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785358078.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
785358760.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
785359522.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
785360035.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
785360600.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
785361220.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
785361744.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
785362353.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
785362962.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
785363503.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
785364114.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
785364860.000000,13359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
785378903.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785384553.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
785385228.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
785385885.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
785386403.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
785386912.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
785387425.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
785387958.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
785388475.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
785388992.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
785389508.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
785390008.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
785390798.000000,12570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
785403977.000000,4887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785409188.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
785409875.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
785410503.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
785410979.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
785411434.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
785411907.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
785412392.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
785412905.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
785413377.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
785413845.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
785414399.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
785415148.000000,12929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
785428672.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785433958.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785436204.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785437944.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785439861.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
785440591.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
785441192.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
785441661.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
785442225.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
785442781.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
785443263.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
785444020.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
785444496.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
785445030.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
785445585.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
785446296.000000,13269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
785460057.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785465207.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785467065.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785468607.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785471633.000000,10124204.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
785776085.000000,2776928.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
788569238.000000,81378.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
788574774.000000,419113.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
788580310.000000,663631.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
789261382.000000,2768863.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
792039045.000000,79170.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
792044390.000000,423017.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
792050086.000000,725136.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
792792343.000000,2779136.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
795607907.000000,10441.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
795618679.000000,1579.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
795620515.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
795621952.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
795625686.000000,9608082.000000,,,,,,,,,,,,,,,"cudaMemcpy"
795674169.000000,9531451.000000,,,,,,,,,,61.035156,6.253470,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
805247000.000000,337204.000000,,,,,,,,,,,,,,,"cudaFree"
805585100.000000,181468.000000,,,,,,,,,,,,,,,"cudaFree"
805767362.000000,170618.000000,,,,,,,,,,,,,,,"cudaFree"
805938638.000000,174986.000000,,,,,,,,,,,,,,,"cudaFree"
812909897.000000,50567.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
812961339.000000,7253.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
812969043.000000,5989.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
812975624.000000,6051.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
946641354.000000,3034.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
946645019.000000,692423.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
947338691.000000,229305.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
947570342.000000,16520.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
947587270.000000,3400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
947591053.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
947594539.000000,3369.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
947604948.000000,436093.000000,,,,,,,,,,,,,,,"cudaMalloc"
948041877.000000,241730.000000,,,,,,,,,,,,,,,"cudaMalloc"
948284388.000000,234689.000000,,,,,,,,,,,,,,,"cudaMalloc"
948519882.000000,225984.000000,,,,,,,,,,,,,,,"cudaMalloc"
948747240.000000,10248360.000000,,,,,,,,,,,,,,,"cudaMemcpy"
948785849.000000,10184330.000000,,,,,,,,,,61.035156,5.852584,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
959001719.000000,10087.000000,,,,,,,,,,,,,,,"cudaEventCreate"
959012132.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventCreate"
959013805.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
959015407.000000,12767.000000,,,,,,,,,,,,,,,"cudaEventCreate"
959029895.000000,1710.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
959032815.000000,1889.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
959034966.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
959035489.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
959036091.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
959036699.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
959037237.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
959037859.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
959038382.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
959038955.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
959039567.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
959041581.000000,64940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
959107552.000000,9628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959109094.000000,43329.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
959117853.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
959118677.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
959119296.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
959119903.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
959120439.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
959121102.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
959121744.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
959122263.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
959122919.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
959123533.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
959124101.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
959125215.000000,18559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
959144419.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959150290.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
959151327.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
959151527.000000,377929.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
959151886.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
959152433.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
959152992.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
959153476.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
959154057.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
959154641.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
959155125.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
959155692.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
959156205.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
959157131.000000,17724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
959175479.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959182093.000000,3521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959185832.000000,651407.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
959185889.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959187842.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959189914.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
959190677.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
959191304.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
959191798.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
959192366.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
959192852.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
959193410.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
959193982.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
959194479.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
959195041.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
959195535.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
959196405.000000,19418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
959216358.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959221694.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959223744.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959225434.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
