==23126== NVPROF is profiling process 23126, command: ./StencilCudaGpu37 400 400 50 6 5
==23126== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==23126== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136144892.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136145222.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136145599.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136145932.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136146269.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136146599.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136146940.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136147270.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136147595.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136147934.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136148262.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136148651.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136148977.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136149301.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136149628.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136149956.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136150288.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136150623.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136150949.000000,215482.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136366919.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136367301.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136367689.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136368016.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136368350.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136368674.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136368999.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136369339.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136369955.000000,72676.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136443179.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136443594.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136453091.000000,262425306.000000,,,,,,,,,,,,,,,"cudaMallocHost"
398882741.000000,22445486.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1020594762.000000,8283.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1020604867.000000,709672.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1021319552.000000,209269.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1021538324.000000,58860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1021597735.000000,23182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1021621378.000000,18827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1021640665.000000,15199.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1024451959.000000,446423.000000,,,,,,,,,,,,,,,"cudaMalloc"
1024899427.000000,237777.000000,,,,,,,,,,,,,,,"cudaMalloc"
1025138059.000000,235861.000000,,,,,,,,,,,,,,,"cudaMalloc"
1025374812.000000,222234.000000,,,,,,,,,,,,,,,"cudaMalloc"
1025603726.000000,14883939.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1025646764.000000,10184170.000000,,,,,,,,,,61.035156,5.852676,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1040498575.000000,17854.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1040516832.000000,8932.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1040526033.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1040527705.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1040537246.000000,2813.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1040543620.000000,1970.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1040545819.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1040546317.000000,1807.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1040548341.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1040548861.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1040549483.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1040549998.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1040550511.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1040550994.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
1040551905.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1040556721.000000,77267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1040634053.000000,45185.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1040638114.000000,8885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040647751.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1040648522.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1040649087.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1040649607.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1040650113.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1040650599.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1040651141.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1040651633.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1040652158.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1040652683.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1040653224.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1040654269.000000,18036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1040672899.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040678311.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1040679116.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1040679682.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1040679974.000000,347560.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1040680163.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1040680697.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1040681180.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1040681674.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1040682220.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1040682697.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1040683204.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1040683742.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1040684566.000000,15310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1040700473.000000,4831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040707357.000000,3783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040711523.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040713357.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040715238.000000,559149.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1040715456.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1040716336.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1040716908.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1040717400.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1040717925.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1040718459.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1040718954.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1040719473.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1040719976.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1040720468.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1040720995.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1040721951.000000,17673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1040740157.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040745073.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040747005.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040748545.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040750399.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1040751069.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1040751638.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1040752119.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1040752616.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1040753194.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1040753672.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1040754183.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1040754695.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1040755187.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1040755671.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1040756377.000000,13669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1040770596.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040775594.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1040776310.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1040776918.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1040777446.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1040777953.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1040778437.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1040778980.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1040779461.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1040779976.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1040780481.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1040780955.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1040781759.000000,12297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1040794576.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040799873.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1040800600.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1040801247.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1040801726.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1040802283.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1040802775.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1040803269.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1040803792.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1040804262.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1040804787.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1040805306.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1040806039.000000,12417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1040818981.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040824150.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040826272.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040828183.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040830063.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1040830720.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1040831280.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1040831744.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1040832205.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1040832675.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1040833142.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1040833615.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1040834080.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1040834538.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1040834991.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1040835760.000000,13190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1040849439.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040854268.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040856100.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040857644.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040859322.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1040859975.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1040860646.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1040861142.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1040861628.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1040862119.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1040862604.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1040863076.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1040863600.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1040864077.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1040864559.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1040865273.000000,12642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1040878463.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040883283.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1040883956.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1040884563.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1040885073.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1040885566.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1040886055.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1040886548.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1040887029.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1040887509.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1040888022.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1040888506.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1040889362.000000,12066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1040901944.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040906844.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1040907567.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1040908194.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1040908674.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1040909205.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1040909712.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1040910227.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1040910776.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1040911247.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1040911767.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1040912275.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1040913031.000000,12157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1040925799.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040930883.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040932840.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040934615.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040936380.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1040937023.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1040937630.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1040938117.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1040938590.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1040939074.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1040939555.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1040940039.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1040940535.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1040941015.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1040941477.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1040942193.000000,12516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1040955287.000000,4424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040960021.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040961860.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040963403.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040965078.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1040965737.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1040966349.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1040966832.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1040967320.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1040967793.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1040968276.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1040968748.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1040969235.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1040969714.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1040970191.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1040970879.000000,12754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1040984241.000000,4421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1040989007.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1040989671.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1040990280.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1040990778.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1040991271.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1040991758.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1040992268.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1040992751.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1040993235.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1040993717.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1040994202.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1040994959.000000,12879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1041008356.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041013317.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1041014039.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1041014591.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041015074.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1041015598.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1041016087.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1041016606.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041017121.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1041017600.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1041018149.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1041018661.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041019402.000000,12563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1041032466.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041037386.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041039323.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041040945.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041042619.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1041043255.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1041043860.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1041044325.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1041044796.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1041045263.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041045727.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041046199.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1041046681.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1041047145.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1041047603.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1041048301.000000,13217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1041062032.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041066786.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041068664.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041070313.000000,1239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041071925.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1041072577.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1041073185.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041073663.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041074142.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1041074602.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1041075100.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1041075580.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1041076045.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1041076519.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041077035.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041077736.000000,11859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1041090185.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041095336.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1041096025.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1041096641.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041097159.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1041097658.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1041098147.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1041098676.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1041099163.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1041099695.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1041100219.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1041100687.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041101500.000000,12089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1041114079.000000,4781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041119222.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1041119918.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1041120545.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041121030.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041121552.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041122024.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1041122840.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041123352.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1041123828.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1041124342.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1041124863.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041125606.000000,12034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1041138206.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041143186.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041145182.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041146867.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041148591.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1041149242.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1041149798.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1041150275.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1041150791.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041151303.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1041151785.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1041152378.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1041152858.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1041153336.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1041153832.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1041154548.000000,12970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1041168055.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041173019.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
