==22750== NVPROF is profiling process 22750, command: ./StencilCudaGpu37 400 400 50 2 5
==22750== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==22750== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135749773.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135750118.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135750522.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135750855.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135751200.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135751545.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135751900.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135752240.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135752576.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135752924.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135753258.000000,251,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135753669.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135754010.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135754338.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135754666.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135755006.000000,237,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135755403.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135755777.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135756108.000000,211786.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135968387.000000,220,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135968777.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135969173.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135969506.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135969853.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135970189.000000,189,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135970538.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135970869.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135971447.000000,64801.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136036700.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136037086.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136044689.000000,261918950.000000,,,,,,,,,,,,,,,"cudaMallocHost"
397968474.000000,22503483.000000,,,,,,,,,,,,,,,"cudaMallocHost"
661853823.000000,9330.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
661864752.000000,691694.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
662561445.000000,240974.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
662810456.000000,65839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
662876725.000000,23338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
662900455.000000,18367.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
662919204.000000,18166.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
665198771.000000,455495.000000,,,,,,,,,,,,,,,"cudaMalloc"
665655343.000000,245070.000000,,,,,,,,,,,,,,,"cudaMalloc"
665901218.000000,235531.000000,,,,,,,,,,,,,,,"cudaMalloc"
666137511.000000,227312.000000,,,,,,,,,,,,,,,"cudaMalloc"
666371742.000000,14878177.000000,,,,,,,,,,,,,,,"cudaMemcpy"
666416721.000000,10183146.000000,,,,,,,,,,61.035156,5.853264,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
681260930.000000,18595.000000,,,,,,,,,,,,,,,"cudaEventCreate"
681279920.000000,10732.000000,,,,,,,,,,,,,,,"cudaEventCreate"
681290925.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
681292550.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
681301625.000000,2538.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
681307961.000000,1951.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
681310170.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
681310719.000000,1627.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
681312625.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
681313232.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
681313887.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
681314487.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
681315083.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
681315597.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
681316592.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
681321653.000000,80694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
681403082.000000,43489.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
681406753.000000,9674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
681417151.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
681418011.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
681418678.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
681419277.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
681419799.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
681420528.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
681421151.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
681421673.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
681422281.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
681422876.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
681423386.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
681424608.000000,20990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
681446148.000000,5113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
681451883.000000,343048.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
681451892.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
681453025.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
681453749.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
681454230.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
681454798.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
681455272.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
681455809.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
681456382.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
681456850.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
681457405.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
681457996.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
681458880.000000,18622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
681478036.000000,4963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
681485799.000000,3798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681486795.000000,561517.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
681490081.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681491981.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681494193.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
681494984.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
681495590.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
681496071.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
681496647.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
681497227.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
681497713.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
681498546.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
681499043.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
681499582.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
681500151.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
681501117.000000,19754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
681521434.000000,4907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
681526724.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681528754.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681530393.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681532426.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
681533115.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
681533862.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
681534372.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
681534924.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
681535518.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
681536033.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
681536622.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
681537209.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
681537720.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
681538235.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
681539039.000000,14280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
681553952.000000,4877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
681559246.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
681560051.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
681560622.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
681561222.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
681561727.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
681562349.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
681562956.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
681563449.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
681564038.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
681564624.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
681565110.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
681566001.000000,13079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
681579590.000000,5839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
681585797.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
681586571.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
681587122.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
681587598.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
681588071.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
681588550.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
681589089.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
681589561.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
681590044.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
681590521.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
681591006.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
681591769.000000,13107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
681605387.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
681610926.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681613064.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681614959.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681616943.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
681617661.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
681618284.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
681618759.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
681619318.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
681619880.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
681620357.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
681620916.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
681621386.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
681621920.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
681622476.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
681623173.000000,14016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
681637798.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
681642993.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681644950.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681646587.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681649480.000000,11579768.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
682057561.000000,2771039.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
684836953.000000,77985.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
684842489.000000,425193.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
684847897.000000,704656.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
685569001.000000,2770368.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
693242806.000000,11603.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
693254652.000000,1628.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
693256544.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
693258100.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
693261535.000000,15967864.000000,,,,,,,,,,,,,,,"cudaMemcpy"
693309339.000000,9532252.000000,,,,,,,,,,61.035156,6.252945,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
709244193.000000,313497.000000,,,,,,,,,,,,,,,"cudaFree"
709558492.000000,177053.000000,,,,,,,,,,,,,,,"cudaFree"
709736277.000000,169185.000000,,,,,,,,,,,,,,,"cudaFree"
709906217.000000,177731.000000,,,,,,,,,,,,,,,"cudaFree"
710109358.000000,42562.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
710152838.000000,7092.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
710160461.000000,6100.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
710167237.000000,5855.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
776107730.000000,2626.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
776111073.000000,699798.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
776811959.000000,234125.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
777048368.000000,14651.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
777063378.000000,3547.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
777067315.000000,3662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
777071350.000000,3379.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
777082628.000000,12537068.000000,,,,,,,,,,,,,,,"cudaMalloc"
789623388.000000,280467.000000,,,,,,,,,,,,,,,"cudaMalloc"
789904632.000000,238185.000000,,,,,,,,,,,,,,,"cudaMalloc"
790143590.000000,231596.000000,,,,,,,,,,,,,,,"cudaMalloc"
790376661.000000,10851926.000000,,,,,,,,,,,,,,,"cudaMemcpy"
790415253.000000,10180906.000000,,,,,,,,,,61.035156,5.854552,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
801235072.000000,10778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
801246148.000000,1486.000000,,,,,,,,,,,,,,,"cudaEventCreate"
801247845.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
801249428.000000,12767.000000,,,,,,,,,,,,,,,"cudaEventCreate"
801264008.000000,1820.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
801266949.000000,1763.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
801269046.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
801269560.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
801270160.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
801270755.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
801271401.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
801271991.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
801272491.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
801273045.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
801273648.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
801275866.000000,63280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
801340246.000000,9302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801342512.000000,42497.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
801350208.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
801350950.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
801351556.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
801352154.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
801352677.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
801353287.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
801353892.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
801354405.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
801355042.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
801355563.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
801356120.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
801357370.000000,19115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
801377073.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801382794.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
801383997.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
801384523.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
801385064.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
801385105.000000,340744.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
801385625.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
801386114.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
801386689.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
801387246.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
801387748.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
801388318.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
801388811.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
801389797.000000,19037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
801409405.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801415424.000000,3761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801418386.000000,569261.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589]"
801419528.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801421503.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801423519.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
801424315.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
801424964.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
801425453.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
801426031.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
801426509.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
801427053.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
801427624.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
801428108.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
801428674.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
801429233.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
801430203.000000,18719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605])"
801449488.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801454524.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801456844.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801458591.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801460503.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
801461267.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
801461957.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
801462464.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
801463053.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
801463645.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
801464240.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
801464838.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
801465350.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
801465889.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
801466506.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
801467278.000000,13950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
801481902.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801486919.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
801487625.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
801488598.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
801489188.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
801489684.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
801490279.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
801490880.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
801491384.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
801491965.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
801492464.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
801492957.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
801493749.000000,13263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
801507534.000000,5742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801513611.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
801514344.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
801514970.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
801515466.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
801516110.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
801516584.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
801517147.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
801517712.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
801518189.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
801518758.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
801519232.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
801520121.000000,13253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
801533910.000000,4995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801539271.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801541351.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801543194.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801544990.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
801545669.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
801546223.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
801546705.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
801547185.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
801547668.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
801548150.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
801548643.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
801549129.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
801549609.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
801550185.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
801550893.000000,14589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
801566053.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801571331.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801573308.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801574995.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801577197.000000,11644370.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
802000383.000000,2774688.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605]"
804793824.000000,78593.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
804799744.000000,409385.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
