==19172== NVPROF is profiling process 19172, command: ./StencilCudaGpu37 200 200 50 4 5
==19172== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==19172== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
137871904.000000,234,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137872374.000000,361,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137873077.000000,239,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137873659.000000,257,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137874296.000000,275,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137874984.000000,303,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137875637.000000,224,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137876094.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137876651.000000,277,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137877180.000000,244,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137877781.000000,323,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137878499.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137878916.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137879462.000000,265,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137880047.000000,279,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137880545.000000,236,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137881251.000000,253,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137881820.000000,247,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137882379.000000,259187.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138142875.000000,310,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138143415.000000,353,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138144112.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138144667.000000,226,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138145142.000000,245,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138145831.000000,286,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138146347.000000,239,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138147021.000000,718,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138148086.000000,78743.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138227649.000000,333,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138228461.000000,266,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138239296.000000,247370141.000000,,,,,,,,,,,,,,,"cudaMallocHost"
385613838.000000,5875795.000000,,,,,,,,,,,,,,,"cudaMallocHost"
904041439.000000,7791.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
904050832.000000,700890.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
904756142.000000,233155.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
904997311.000000,57679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
905055383.000000,24579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
905080359.000000,15107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
905095831.000000,22232.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
905134961.000000,365066.000000,,,,,,,,,,,,,,,"cudaMalloc"
905501117.000000,233165.000000,,,,,,,,,,,,,,,"cudaMalloc"
905735170.000000,229026.000000,,,,,,,,,,,,,,,"cudaMalloc"
905964986.000000,226387.000000,,,,,,,,,,,,,,,"cudaMalloc"
906197882.000000,8168138.000000,,,,,,,,,,,,,,,"cudaMemcpy"
906240319.000000,2546584.000000,,,,,,,,,,15.258789,5.851431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
914372465.000000,13173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
914386083.000000,7526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
914393893.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
914395463.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventCreate"
914403220.000000,2013.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
914408436.000000,1574.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
914410414.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
914411073.000000,971,,,,,,,,,,,,,,,"cudaSetupArgument"
914412355.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
914413018.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
914413753.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
914414496.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
914415177.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
914415742.000000,945,,,,,,,,,,,,,,,"cudaSetupArgument"
914417065.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
914421696.000000,69941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
914493334.000000,25153.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
914496073.000000,8342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
914505126.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
914506016.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
914506764.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
914507443.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
914508009.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
914508605.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
914509302.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
914509862.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
914510524.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
914511203.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
914511766.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
914512877.000000,17807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
914531318.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
914535703.000000,84354.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
914536769.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
914537843.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
914538593.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
914539126.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
914539771.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
914540302.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
914540892.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
914541530.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
914542073.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
914542695.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
914543332.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
914544193.000000,15272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
914560077.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
914566532.000000,3680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914566872.000000,147875.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
914570484.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914572356.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914574315.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
914575038.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
914575846.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
914576383.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
914577105.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
914578055.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
914578607.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
914579249.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
914579806.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
914580411.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
914581057.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
914581917.000000,17222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
914599691.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
914604723.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914606660.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914608209.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914610061.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
914610738.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
914611642.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
914612204.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
914612802.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
914613459.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
914614021.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
914614687.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
914615344.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
914615918.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
914616476.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
914617381.000000,12921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
914630919.000000,4266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
914635647.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
914636413.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
914637137.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
914637802.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
914638367.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
914638964.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
914639655.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
914640234.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
914640888.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
914641562.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
914642137.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
914643095.000000,11998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
914655653.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
914660414.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
914661278.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
914662077.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
914662620.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
914663285.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
914663816.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
914664437.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
914665075.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
914665616.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
914666276.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
914666935.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
914667730.000000,11670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
914679922.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
914685233.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914687315.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914689025.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914690969.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
914691720.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
914692421.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
914692979.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
914693644.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
914694259.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
914694805.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
914695445.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
914695993.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
914696601.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
914697145.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
914697928.000000,13081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
914711556.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
914716406.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914718262.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914719966.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914721761.000000,338,,,,,,,,,,,,,,,"cudaConfigureCall"
914722412.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
914723134.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
914723690.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
914724301.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
914724960.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
914725533.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
914726180.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
914726728.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
914727298.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
914727863.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
914728027.000000,874292.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
914728761.000000,11897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
914741262.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
914746422.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
914747238.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
914747928.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
914748634.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
914749184.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
914749780.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
914750458.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
914751025.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
914751690.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
914752342.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
914752913.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
914753855.000000,11781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
914766195.000000,4486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
914771144.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
914771929.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
914772677.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
914773195.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
914773812.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
914774354.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
914774942.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
914775579.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
914776119.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
914776740.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
914777357.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
914778161.000000,11565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
914790241.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
914795117.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914797051.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914798577.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914800275.000000,337,,,,,,,,,,,,,,,"cudaConfigureCall"
914800903.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
914801572.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
914802119.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
914802656.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
914803183.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
914803735.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
914804289.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
914804837.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
914805384.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
914805940.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
914806742.000000,12627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
914819914.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
914824595.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914826324.000000,1158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914827818.000000,1165.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914829292.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
914830036.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
914830678.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
914831235.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
914831793.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
914832353.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
914832928.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
914833572.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
914834222.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
914834784.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
914835448.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
914836254.000000,12650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
914849505.000000,4274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
914854223.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
914855017.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
914855724.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
914856382.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
914856953.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
914857567.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
914858246.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
914858820.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
914859498.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
914860161.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
914860724.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
914861563.000000,12190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
914874319.000000,4298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
914879089.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
914879885.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
914880736.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
914881277.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
914881905.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
914882450.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
914883083.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
914883723.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
914884273.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
914884922.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
914885554.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
914886358.000000,12449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
914899358.000000,4606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
914904373.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914906277.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914908018.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914909764.000000,335,,,,,,,,,,,,,,,"cudaConfigureCall"
914910483.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
914911177.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
914911714.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
914912359.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
914912976.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
914913530.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
914914168.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
914914704.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
914915292.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
914915823.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
914916713.000000,12729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
914930082.000000,4259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
914934734.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914936721.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914938366.000000,1256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
914941058.000000,11424937.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
915623983.000000,34273.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
915629231.000000,100547.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
915634735.000000,155748.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
915799987.000000,881044.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
916697703.000000,34177.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
916702631.000000,98050.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
916707847.000000,156164.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
916874443.000000,872499.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
917757471.000000,34976.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
917762559.000000,99266.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
917767423.000000,155843.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
917937059.000000,884339.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
926377742.000000,9966.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
926388033.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
926389845.000000,1062.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
926391254.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
926394367.000000,2442338.000000,,,,,,,,,,,,,,,"cudaMemcpy"
926440384.000000,2385237.000000,,,,,,,,,,15.258789,6.247246,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
928842870.000000,299207.000000,,,,,,,,,,,,,,,"cudaFree"
929142930.000000,173319.000000,,,,,,,,,,,,,,,"cudaFree"
929317025.000000,168401.000000,,,,,,,,,,,,,,,"cudaFree"
929486101.000000,167150.000000,,,,,,,,,,,,,,,"cudaFree"
946381063.000000,57151.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
946439014.000000,6503.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
946446066.000000,6125.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
946452677.000000,6692.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
963751423.000000,2988.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
963755355.000000,687343.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
964443811.000000,223174.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
964668964.000000,15093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
964684444.000000,3236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
964688045.000000,2991.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
964691386.000000,3212.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
964701970.000000,5726742.000000,,,,,,,,,,,,,,,"cudaMalloc"
970430065.000000,251350.000000,,,,,,,,,,,,,,,"cudaMalloc"
970682301.000000,228654.000000,,,,,,,,,,,,,,,"cudaMalloc"
970911770.000000,227338.000000,,,,,,,,,,,,,,,"cudaMalloc"
971140376.000000,2595683.000000,,,,,,,,,,,,,,,"cudaMemcpy"
971177026.000000,2546649.000000,,,,,,,,,,15.258789,5.851282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
973738298.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventCreate"
973744222.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventCreate"
