==33470== NVPROF is profiling process 33470, command: ./StencilCudaGpu37 1000 1000 100 5 5
==33470== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==33470== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136288693.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136289012.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136289370.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136289674.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136289998.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136290318.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136290670.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136290992.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136291307.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136291616.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136291921.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136292296.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136292601.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136292909.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136293218.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136293531.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136293838.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136294149.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136294458.000000,215806.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136510737.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136511102.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136511474.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136511784.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136512100.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136512410.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136512719.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136513032.000000,408,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136513617.000000,67051.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136581093.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136581461.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136589533.000000,517225801.000000,,,,,,,,,,,,,,,"cudaMallocHost"
653819534.000000,272548194.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2473195649.000000,12501.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2473209941.000000,717436.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2473931559.000000,292125.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2474232073.000000,91201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2474323768.000000,25410.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2474349601.000000,15287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2474365230.000000,17076.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2474401439.000000,1305430.000000,,,,,,,,,,,,,,,"cudaMalloc"
2475707964.000000,378769.000000,,,,,,,,,,,,,,,"cudaMalloc"
2476087661.000000,373921.000000,,,,,,,,,,,,,,,"cudaMalloc"
2476462454.000000,263627.000000,,,,,,,,,,,,,,,"cudaMalloc"
2476732835.000000,129809510.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2476779109.000000,127232643.000000,,,,,,,,,,762.939453,5.855872,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2606553589.000000,22224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2606576258.000000,8920.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2606585542.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2606587059.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2606595391.000000,2853.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2606601898.000000,1765.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2606604042.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2606604614.000000,1695.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2606606537.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2606607107.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2606607788.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2606608363.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2606608940.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2606609550.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
2606610513.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2606615055.000000,98284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2606711366.000000,578286.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2606718125.000000,8939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2606727709.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
2606728581.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
2606729340.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2606729935.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2606730468.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2606731011.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2606731792.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2606732338.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2606732926.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2606733505.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2606734053.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2606735092.000000,23408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2606759064.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2606764699.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2606765660.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2606766384.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2606766925.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2606767495.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2606768045.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2606768594.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2606769224.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2606769766.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2606770332.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2606770910.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2606771790.000000,21720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2606794112.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2606801007.000000,4085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2606805502.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2606807456.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2606809740.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2606810579.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2606811228.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2606811769.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2606812342.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2606812928.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2606813488.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2606814085.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2606814644.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2606815185.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2606815783.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2606816645.000000,25250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2606842451.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2606847539.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2606849525.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2606851283.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2606853125.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2606853940.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2606854643.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2606855175.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2606855712.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2606856285.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2606856850.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2606857432.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2606857991.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2606858536.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2606859087.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2606859890.000000,14133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2606874634.000000,7674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2606882660.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2606883462.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2606884167.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2606884754.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2606885295.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2606885826.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2606886423.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2606886962.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2606887527.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2606888104.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2606888655.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2606889512.000000,12957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2606902994.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2606907954.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2606908687.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2606909295.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2606909826.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2606910378.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2606910980.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2606911536.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2606912097.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2606912625.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2606913193.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2606913750.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2606914538.000000,12748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2606927814.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2606932750.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2606934976.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2606936790.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2606938693.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2606939407.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2606940012.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2606940548.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2606941099.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2606941668.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2606942219.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2606942784.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2606943333.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2606943871.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2606944453.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2606945233.000000,13337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2606959085.000000,6326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2606965742.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2606967736.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2606969490.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2606971390.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2606972101.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2606972728.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2606973259.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2606973793.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2606974369.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2606974906.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2606975484.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2606976047.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2606976581.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2606977112.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2606978010.000000,14260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2606992930.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2606997912.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2606998649.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2606999251.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2606999782.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2607000327.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2607000882.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2607001434.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2607001982.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2607002531.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2607003104.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2607003647.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2607004494.000000,12380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
2607017369.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2607022140.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2607022924.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2607023608.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2607024140.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2607024666.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2607025184.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2607025733.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2607026262.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2607026789.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2607027331.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2607027858.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2607028662.000000,12355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
2607041523.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2607046329.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607048347.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607050054.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607051950.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2607052670.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2607053346.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2607053888.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2607054424.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2607054948.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2607055501.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2607056049.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2607056584.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2607057110.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2607057634.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2607058427.000000,12658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
2607071608.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2607076651.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607078547.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607080245.000000,1295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607082012.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2607082691.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2607083323.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2607083856.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2607084394.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2607084970.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2607085514.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2607086092.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2607086660.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2607087190.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2607087769.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2607088563.000000,12960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2607102012.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2607106987.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2607107730.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2607108414.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2607108988.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2607109532.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2607110067.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2607110662.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2607111194.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2607112048.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2607112628.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2607113173.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2607114024.000000,12428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
2607126965.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2607131908.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2607132665.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2607133379.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2607133914.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2607134485.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2607135013.000000,1999.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2607137331.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2607137930.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2607138461.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2607139073.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2607139656.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2607140488.000000,13064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
2607154066.000000,4657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2607159052.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607161096.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607162891.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607164762.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2607165009.000000,2218067.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2607165454.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2607166049.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2607166587.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2607167127.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2607167648.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2607168190.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2607168730.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2607169272.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2607169792.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2607170314.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2607171084.000000,13563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
2607185143.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2607189945.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607191913.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607193628.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607195375.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2607196050.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2607196736.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2607197274.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2607197816.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2607198340.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2607198896.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2607199468.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2607200043.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2607200584.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2607201166.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2607201971.000000,12575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2607215125.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2607219982.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2607220810.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2607221429.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2607222016.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2607222541.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2607223085.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2607223664.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2607224185.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2607224747.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2607225322.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2607225852.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2607226803.000000,12383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
2607239726.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2607244632.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2607245362.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2607245975.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2607246522.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2607247058.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2607247669.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2607248219.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2607248765.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2607249299.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2607249824.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2607250362.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2607251154.000000,12266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
2607263950.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2607268782.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607270754.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607272483.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607274304.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2607274976.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2607275572.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2607276110.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2607276694.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2607277256.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2607277817.000000,2008.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2607280147.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2607280714.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2607281263.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2607281831.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2607282591.000000,12991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
2607296085.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2607300863.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607302773.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2607304483.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
