==20399== NVPROF is profiling process 20399, command: ./StencilCudaGpu37 100 100 100 7 5
==20399== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==20399== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
932673203.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
932673821.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
932674414.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
932674964.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
932675497.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
932676022.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
932676561.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
932677094.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
932677618.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
932678139.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
932678666.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
932679455.000000,12412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
932692413.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932697559.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
932698216.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
932698804.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
932699333.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
932699861.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
932700381.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
932700927.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
932701456.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
932701978.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
932702516.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
932703168.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
932703905.000000,12464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
932716887.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932722239.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932724287.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932726158.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932728060.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
932728780.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
932729410.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
932729941.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
932730557.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
932731063.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
932731612.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
932732145.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
932732685.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
932733196.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
932733719.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
932734447.000000,12692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
932747642.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932752695.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932754563.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932756267.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932759331.000000,8587531.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
932764063.000000,27809.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
932769663.000000,78658.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
932775391.000000,128867.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
932915458.000000,565581.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
933495280.000000,27424.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
933500784.000000,76609.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
933506512.000000,126819.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
933646899.000000,565037.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
934230688.000000,26497.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
934235968.000000,76834.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
934241408.000000,127107.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
934378916.000000,560940.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
934961489.000000,27840.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
934966481.000000,81122.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
934971601.000000,128483.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
935108564.000000,563981.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
935691329.000000,28097.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
935696257.000000,78722.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
935701154.000000,132707.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
935852005.000000,562957.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
936434738.000000,27201.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
936439890.000000,77602.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
936444722.000000,128675.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
936588150.000000,569517.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
941357349.000000,7800.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
941365458.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
941367124.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
941368771.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
941372057.000000,1240872.000000,,,,,,,,,,,,,,,"cudaMemcpy"
941408515.000000,1194203.000000,,,,,,,,,,7.629395,6.238957,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
942619317.000000,265595.000000,,,,,,,,,,,,,,,"cudaFree"
942885711.000000,170621.000000,,,,,,,,,,,,,,,"cudaFree"
943057015.000000,165406.000000,,,,,,,,,,,,,,,"cudaFree"
943223060.000000,167249.000000,,,,,,,,,,,,,,,"cudaFree"
949366600.000000,42746.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
949410171.000000,7883.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
949418631.000000,6322.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
949425434.000000,5846.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
962009669.000000,3561.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
962014164.000000,696120.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
962711624.000000,226776.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
962940496.000000,15562.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
962956459.000000,3348.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
962960165.000000,2998.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
962963519.000000,2965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965325176.000000,348355.000000,,,,,,,,,,,,,,,"cudaMalloc"
965674445.000000,230608.000000,,,,,,,,,,,,,,,"cudaMalloc"
965905774.000000,227958.000000,,,,,,,,,,,,,,,"cudaMalloc"
966134452.000000,225460.000000,,,,,,,,,,,,,,,"cudaMalloc"
966361356.000000,1326475.000000,,,,,,,,,,,,,,,"cudaMemcpy"
966398840.000000,1276381.000000,,,,,,,,,,7.629395,5.837270,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
967689539.000000,15100.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967705016.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967706817.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967708609.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967711180.000000,1755.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
967713855.000000,1136.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
967715339.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
967715887.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
967716503.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
967717127.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
967717811.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
967718436.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
967718965.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
967719552.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
967720175.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
967721884.000000,52030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
967774850.000000,8826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967777304.000000,24320.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
967784197.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
967784966.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
967785699.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
967786357.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
967786898.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
967787523.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
967788170.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
967788714.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
967789334.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
967789863.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
967790495.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
967791633.000000,18007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
967810206.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967815672.000000,73346.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
967815936.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
967816916.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
967817521.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
967818135.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
967818672.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
967819195.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
967819754.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
967820290.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
967820834.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
967821362.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
967821919.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
967822760.000000,16114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
967839453.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967845168.000000,3445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967846777.000000,129987.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
967848971.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967850917.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967852895.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
967853687.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
967854370.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
967854927.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
967855591.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
967856128.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
967856732.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
967857374.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
967857926.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
967858540.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
967859164.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
967860098.000000,18454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
967879365.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967884645.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967886995.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967888854.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967890674.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
967891432.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
967892178.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
967892712.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
967893330.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
967893953.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
967894486.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
967895095.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
967895633.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
967896231.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
967896848.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
967897613.000000,13208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
967911416.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967916801.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
967917448.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
967918091.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
967918730.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
967919255.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
967919875.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
967920522.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
967921057.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
967921686.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
967922236.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
967922835.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
967923677.000000,12892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
967937095.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967942218.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
967943023.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
967943606.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
967944211.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
967944839.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
967945367.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
967946000.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
967946605.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
967947131.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
967947772.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
967948294.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
967949047.000000,12323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
967961957.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967967558.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967969689.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967971574.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967973511.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
967974251.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
967974818.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
967975342.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
967975857.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
967976375.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
967976921.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
967977459.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
967978003.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
967978519.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
967979048.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
967979808.000000,13277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
967993212.000000,565581.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
967993591.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967998972.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968000925.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968002649.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968004483.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
968005173.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
968005918.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
968006454.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
968007062.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
968007702.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
968008254.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
968008872.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
968009409.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
968010005.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
968010615.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
968011366.000000,12857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
968024874.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968030217.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
968030932.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
968031692.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
968032322.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
968032859.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
968033473.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
968034124.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
968034656.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
968035276.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
968035815.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
968036358.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
968037130.000000,12586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
968050322.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968055431.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
968056169.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
968056753.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
968057281.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
968058012.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
968058543.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
968059168.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
968059767.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
968060296.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
968060915.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
968061436.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
968062402.000000,12605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
968075703.000000,4799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968081013.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968083098.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968084958.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968086933.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
968087777.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
968088434.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
968088962.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
968089593.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
968090112.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
968090646.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
968091174.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
968091718.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
968092233.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
968092760.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
968093503.000000,12740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
968106742.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968111835.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968113729.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968115396.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968117232.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
968117928.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
968118568.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
968119097.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
968119712.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
968120241.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
968120778.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
968121301.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
968121840.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
968122376.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
968122903.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
968123664.000000,13279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
968137527.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968142904.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
968143637.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
968144222.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
968144767.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
968145313.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
968145927.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
968146562.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
968147112.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
968147725.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
968148259.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
968148857.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
968149704.000000,12837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
968163082.000000,4859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968168325.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
968169128.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
968169700.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
968170291.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
