==24445== NVPROF is profiling process 24445, command: ./StencilCudaGpu37 400 400 100 10 5
==24445== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==24445== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
963933517.000000,1287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963935138.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
963935933.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
963936562.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
963937097.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
963937623.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
963938249.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
963938796.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
963939415.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963940064.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
963940615.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
963941259.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
963942049.000000,12435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
963955122.000000,27397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963982995.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
963983756.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
963984359.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
963984997.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
963985538.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
963986140.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
963986860.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
963987406.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
963988040.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
963988682.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
963989215.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
963990104.000000,34771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
964025514.000000,27609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964053484.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
964054327.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
964055125.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
964055676.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
964056205.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
964056727.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
964057265.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
964057806.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
964058341.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
964058880.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
964059417.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
964060213.000000,34466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
964095249.000000,26918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964122461.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964124262.000000,1268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964125852.000000,1242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964127422.000000,321,,,,,,,,,,,,,,,"cudaConfigureCall"
964128096.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
964128881.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
964129435.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
964130080.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
964130695.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
964131236.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
964131862.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
964132411.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
964132984.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
964133607.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
964134395.000000,12256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
964147182.000000,4325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964151866.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964153660.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964155316.000000,1296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964157049.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
964157779.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
964158576.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
964159104.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
964159688.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
964160321.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
964160860.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
964161097.000000,5490751.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
964161495.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
964162321.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
964162867.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
964163408.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
964164187.000000,12453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
964177255.000000,4300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964181996.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
964182663.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
964183370.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
964184024.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
964184565.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
964185147.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
964185813.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
964186362.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
964187019.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
964187686.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
964188226.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
964189136.000000,12351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
964202020.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964206924.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
964207777.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
964208570.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
964209093.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
964209738.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
964210260.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
964210984.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
964211622.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
964212157.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
964212782.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
964213414.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
964214197.000000,12270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
964227005.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964231694.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964233506.000000,1237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964234981.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964236639.000000,322,,,,,,,,,,,,,,,"cudaConfigureCall"
964237266.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
964237891.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
964238420.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
964239064.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
964239703.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
964240258.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
964240900.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
964241441.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
964242170.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
964242796.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
964243541.000000,12751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
964256809.000000,27720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964284915.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964286734.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964288297.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964290102.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
964290859.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
964291640.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
964292158.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
964292675.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
964293199.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
964293731.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
964294249.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
964294774.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
964295320.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
964295848.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
964296644.000000,11957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
964309131.000000,27424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964336923.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
964337676.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
964338281.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
964338827.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
964339370.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
964339965.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
964340604.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
964341142.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
964341782.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
964342422.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
964342964.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
964343898.000000,34526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894])"
964378968.000000,27269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964406601.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
964407476.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
964408186.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
964408730.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
964409374.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
964409903.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
964410515.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
964411144.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
964411693.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
964412342.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
964412999.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
964413799.000000,39426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907])"
964453818.000000,28059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964482260.000000,24523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964507123.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964508730.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964510499.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
964511355.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
964512076.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
964512604.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
964513248.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
964513882.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
964514419.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
964515239.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
964515771.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
964516362.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
964517000.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
964517810.000000,13245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
964531585.000000,27829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964559771.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964561580.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964563227.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964565039.000000,331,,,,,,,,,,,,,,,"cudaConfigureCall"
964565766.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
964566555.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
964567088.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
964567715.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
964568344.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
964568887.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
964569517.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
964570155.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
964570699.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
964571244.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
964572022.000000,12162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
964584730.000000,27750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964612919.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
964613691.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
964614316.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
964614961.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
964615515.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
964616094.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
964616824.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
964617374.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
964618006.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
964618648.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
964619203.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
964620123.000000,11942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952])"
964632608.000000,27679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964660738.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
964661523.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
964662299.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
964662836.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
964663483.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
964664016.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
964664624.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
964665253.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
964665779.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
964666414.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
964667065.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
964667864.000000,34675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965])"
964703067.000000,27170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964730616.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964732565.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964734135.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964735939.000000,339,,,,,,,,,,,,,,,"cudaConfigureCall"
964736636.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
964737327.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
964737856.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
964738502.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
964739143.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
964739679.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
964740318.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
964740861.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
964741382.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
964741918.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
964742685.000000,12240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981])"
964755442.000000,27700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964783534.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964785333.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964786857.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964789878.000000,68756636.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
969666889.000000,84802.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
969675017.000000,362056.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
969749419.000000,1545476.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
971307311.000000,5474527.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
976793614.000000,83394.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
976802926.000000,406602.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
976875984.000000,1489859.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
978385107.000000,5475167.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
983870291.000000,85698.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
983879571.000000,354696.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
983954133.000000,1482146.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
985448983.000000,5479968.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
990947639.000000,85794.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
990955479.000000,371401.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
991031001.000000,1517091.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
992557372.000000,5482080.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
998060860.000000,85474.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
998067516.000000,401962.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
998146590.000000,1476834.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
999637313.000000,5474015.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1005123328.000000,85570.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1005131392.000000,394954.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1005207170.000000,1493859.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1006710469.000000,5476479.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1012195268.000000,83554.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1012201861.000000,380520.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1012278694.000000,1538052.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1013836427.000000,5475199.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1019332298.000000,86402.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1019340106.000000,363849.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
1019417580.000000,1516323.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
1020944336.000000,5482527.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
1026446575.000000,84514.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
1026454160.000000,500811.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952]"
1026531089.000000,1511939.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965]"
1028052757.000000,5470239.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981]"
1033560055.000000,10632.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1033570994.000000,1488.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1033572776.000000,1590.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1033574676.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1033578389.000000,19134564.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1033625558.000000,19060443.000000,,,,,,,,,,122.070312,6.254277,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1052726647.000000,386681.000000,,,,,,,,,,,,,,,"cudaFree"
1053114609.000000,204735.000000,,,,,,,,,,,,,,,"cudaFree"
1053320112.000000,196306.000000,,,,,,,,,,,,,,,"cudaFree"
1053517104.000000,201118.000000,,,,,,,,,,,,,,,"cudaFree"
1053756217.000000,41189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1053798318.000000,6965.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1053805788.000000,6059.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1053812411.000000,5883.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1134816002.000000,3210.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1134820124.000000,735884.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1135557452.000000,222306.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1135782586.000000,18432.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1135801457.000000,4314.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1135806102.000000,3446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1135809934.000000,3195.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1135819945.000000,520072.000000,,,,,,,,,,,,,,,"cudaMalloc"
1136340904.000000,279395.000000,,,,,,,,,,,,,,,"cudaMalloc"
