==25009== NVPROF is profiling process 25009, command: ./StencilCudaGpu37 400 400 200 6 5
==25009== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==25009== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
137779345.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137779666.000000,254,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137780077.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137780389.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137780729.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137781050.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137781378.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137781701.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137782017.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137782318.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137782629.000000,271,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137783057.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137783368.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137783671.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137783982.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137784295.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137784613.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137784931.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137785238.000000,222320.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138008193.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138008568.000000,283,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138008998.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138009313.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138009628.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138009939.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138010250.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138010568.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138011096.000000,68721.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138080259.000000,196,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138080612.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138088538.000000,330605617.000000,,,,,,,,,,,,,,,"cudaMallocHost"
468699041.000000,88155211.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1307525562.000000,8257.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1307535403.000000,712337.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1308252501.000000,234563.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1308494899.000000,61502.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1308556883.000000,21250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1308578654.000000,22170.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1308601241.000000,15234.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1308635461.000000,659607.000000,,,,,,,,,,,,,,,"cudaMalloc"
1309296153.000000,265384.000000,,,,,,,,,,,,,,,"cudaMalloc"
1309562351.000000,285296.000000,,,,,,,,,,,,,,,"cudaMalloc"
1309848538.000000,236838.000000,,,,,,,,,,,,,,,"cudaMalloc"
1310091256.000000,40795657.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1310132680.000000,40714067.000000,,,,,,,,,,244.140625,5.855926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1350898625.000000,18992.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1350918031.000000,1712.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1350919983.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1350921599.000000,1452.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1350932024.000000,2521.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1350938229.000000,2083.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1350940673.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1350941174.000000,1214.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1350942663.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1350943254.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1350943875.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1350944461.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1350945050.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1350945535.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
1350946637.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1350951795.000000,77474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1351029664.000000,168900.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1351033677.000000,8787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351043190.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1351044102.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1351044757.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1351045348.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1351045832.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1351046354.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1351047010.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1351047502.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1351048092.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1351048688.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1351049174.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1351050269.000000,18058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1351068950.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351074310.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1351075383.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1351076076.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1351076575.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1351077140.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1351077612.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1351078177.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1351078778.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1351079252.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1351079826.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1351080423.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1351081253.000000,22816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1351104667.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351111911.000000,3916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351114818.000000,835635.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1351116237.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351118193.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351120338.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1351121167.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1351121808.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1351122294.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1351122862.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1351123435.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1351123967.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1351124557.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1351125047.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1351125577.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1351126151.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1351127035.000000,17904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1351145487.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351150528.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351152375.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351154052.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351155916.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1351156599.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1351157296.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1351157786.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1351158329.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1351158901.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1351159384.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1351160088.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1351160661.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1351161145.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1351161620.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1351162393.000000,13354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1351176292.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351181342.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1351182109.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1351182636.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1351183541.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1351184019.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1351184544.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1351185145.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1351185634.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1351186217.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1351186794.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1351187277.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1351188181.000000,12417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1351201108.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351205897.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1351206954.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1351207647.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1351208141.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1351208730.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1351209196.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1351209741.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1351210302.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1351210772.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1351211359.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1351211853.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1351212580.000000,11976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1351225070.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351230076.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351232074.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351233936.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351235782.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1351236529.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1351237185.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1351237655.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1351238151.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1351238631.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1351239117.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1351239608.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1351240075.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1351240551.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1351241020.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1351241750.000000,12673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1351254908.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351259577.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351261436.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351263064.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351264855.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1351265494.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1351266131.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1351266568.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1351267026.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1351267494.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1351267959.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1351268426.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1351268900.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1351269370.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1351269847.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1351270595.000000,12196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1351283344.000000,4326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351288145.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1351288915.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1351289463.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1351290070.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1351290549.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1351291177.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1351291767.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1351292261.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1351292851.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1351293427.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1351293907.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1351294794.000000,12059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1351307431.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351312184.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1351313052.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1351313727.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1351314226.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1351314702.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1351315167.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1351315654.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1351316112.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1351316588.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1351317058.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1351317530.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1351318256.000000,11854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1351330700.000000,4325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351335348.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351337315.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351339023.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351340771.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1351341410.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1351341939.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1351342417.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1351342901.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1351343487.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1351343958.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1351344538.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1351345021.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1351345778.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1351346352.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1351347072.000000,12636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1351360315.000000,4224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351364928.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351366777.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351368492.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351370345.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1351370988.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1351371634.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1351372096.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1351372660.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1351373248.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1351373719.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1351374310.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1351374900.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1351375387.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1351375861.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1351376628.000000,12923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1351390055.000000,4257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351394797.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1351395582.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1351396108.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1351396688.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1351397157.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1351397695.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1351398293.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1351398773.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1351399344.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1351399936.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1351400423.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1351401290.000000,12412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1351414188.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351419190.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1351419945.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1351420624.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1351421111.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1351421696.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1351422167.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1351422731.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1351423295.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1351423758.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1351424336.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1351424904.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1351425629.000000,12168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1351438372.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351443034.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351444942.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351446614.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351448390.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1351449021.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1351449625.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1351450101.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1351450580.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1351451060.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1351451531.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1351451994.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1351452479.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1351452941.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1351453392.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1351454103.000000,12777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1351467178.000000,2852066.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1351467457.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351472062.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351473915.000000,1282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351475556.000000,1264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351477143.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1351477894.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1351478537.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1351479012.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1351479477.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1351479968.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1351480456.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1351480911.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1351481391.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1351481879.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1351482359.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1351483120.000000,12256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1351495932.000000,4294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351500651.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1351501491.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1351502020.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1351502596.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1351503075.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1351503717.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1351504316.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1351504812.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1351505382.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1351505956.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1351506432.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1351507318.000000,12050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1351519871.000000,4382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351524617.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1351525396.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1351526171.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1351526650.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1351527208.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1351527664.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1351528152.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1351528624.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1351529099.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1351529574.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1351530032.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1351530750.000000,11703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1351543049.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351547673.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351549585.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351551174.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351552900.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1351553548.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1351554175.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1351554651.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1351555225.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1351555800.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1351556292.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1351556874.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1351557356.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1351557899.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1351558472.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1351559198.000000,12315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1351572055.000000,4183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351576718.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
