==20117== NVPROF is profiling process 20117, command: ./StencilCudaGpu37 100 100 100 4 5
==20117== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==20117== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135700537.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135700843.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135701156.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135701471.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135701802.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135702124.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135702454.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135702761.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135703081.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135703400.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135703718.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135704034.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135704346.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135704659.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135704964.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135705279.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135705599.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135705912.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135706227.000000,221847.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135928545.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135928935.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135929263.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135929580.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135929906.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135930227.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135930545.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135930859.000000,384,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135931401.000000,68479.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136000480.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136000853.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136008590.000000,241561817.000000,,,,,,,,,,,,,,,"cudaMallocHost"
377574190.000000,3024612.000000,,,,,,,,,,,,,,,"cudaMallocHost"
907434893.000000,7796.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
907444329.000000,697270.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
908145777.000000,230923.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
908384264.000000,56156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
908440853.000000,24783.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
908466003.000000,15356.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
908481691.000000,17297.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
908516433.000000,370988.000000,,,,,,,,,,,,,,,"cudaMalloc"
908888465.000000,255162.000000,,,,,,,,,,,,,,,"cudaMalloc"
909144422.000000,247474.000000,,,,,,,,,,,,,,,"cudaMalloc"
909392737.000000,248576.000000,,,,,,,,,,,,,,,"cudaMalloc"
909647433.000000,9156514.000000,,,,,,,,,,,,,,,"cudaMemcpy"
909691034.000000,1273565.000000,,,,,,,,,,7.629395,5.850177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
918812576.000000,15939.000000,,,,,,,,,,,,,,,"cudaEventCreate"
918828912.000000,6173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
918835439.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventCreate"
918837110.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
918846281.000000,2376.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
918852067.000000,1601.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
918853979.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
918854540.000000,1103.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
918855909.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
918856519.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
918857201.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
918857799.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
918858602.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
918859150.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
918860152.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
918864832.000000,70745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
918937098.000000,24193.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
918939803.000000,8701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918949287.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
918950118.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
918950897.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
918951504.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
918952069.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
918952635.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
918953242.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
918953802.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
918954408.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
918955003.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
918955560.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
918956683.000000,17875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
918975156.000000,4689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918979691.000000,71298.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
918980588.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
918981634.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
918982328.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
918982937.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
918983568.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
918984183.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
918984794.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
918985420.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
918986006.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
918986643.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
918987273.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
918988359.000000,15183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
919004066.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919010593.000000,4146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919010892.000000,126499.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
919015110.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919016997.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919019274.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
919020151.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
919020834.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
919021443.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
919022070.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
919022708.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
919023306.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
919023952.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
919024552.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
919025150.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
919025791.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
919026784.000000,17020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
919044349.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919049302.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919051329.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919053100.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919055072.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
919055908.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
919056541.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
919057080.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
919057632.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
919058217.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
919058767.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
919059359.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
919059947.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
919060512.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
919061071.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
919061926.000000,13093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
919075678.000000,4360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919080499.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
919081189.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
919081796.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
919082353.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
919082909.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
919083543.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
919084149.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
919084700.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
919085280.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
919085878.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
919086436.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
919087309.000000,12514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
919100345.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919105218.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
919105910.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
919106545.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
919107129.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
919107728.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
919108315.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
919108924.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
919109514.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
919110108.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
919110702.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
919111301.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
919112160.000000,11821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
919124577.000000,4810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919129769.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919131923.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919133748.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919135670.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
919136393.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
919137030.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
919137624.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
919138262.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
919138881.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
919139471.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
919140108.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
919140721.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
919141308.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
919141958.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
919142790.000000,13004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
919156271.000000,564845.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
919156422.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919161160.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919163063.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919164808.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919166699.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
919167507.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
919168145.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
919168689.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
919169269.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
919169847.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
919170405.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
919170991.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
919171582.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
919172137.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
919172740.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
919173557.000000,12399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
919186606.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919191406.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
919192129.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
919192719.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
919193337.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
919193887.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
919194444.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
919195048.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
919195607.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
919196199.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
919196792.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
919197344.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
919198223.000000,11582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
919210354.000000,4254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919215101.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
919215860.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
919216528.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
919217129.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
919217898.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
919218486.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
919219098.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
919219718.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
919220308.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
919220929.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
919221565.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
919222421.000000,11822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
919234839.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919239836.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919241941.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919243871.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919245822.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
919246579.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
919247244.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
919247837.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
919248467.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
919249040.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
919249632.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
919250224.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
919250824.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
919251407.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
919252000.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
919252831.000000,12398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
919265728.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919270356.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919272229.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919273901.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919275702.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
919276487.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
919277110.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
919277663.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
919278220.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
919278796.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
919279349.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
919279928.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
919280520.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
919281077.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
919281712.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
919282525.000000,12556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
919295728.000000,4307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919300460.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
919301199.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
919301806.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
919302408.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
919302964.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
919303638.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
919304325.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
919304881.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
919305472.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
919306063.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
919306605.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
919307440.000000,12103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
919320059.000000,4360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919324799.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
919325631.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
919326301.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
919326886.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
919327509.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
919328100.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
919328709.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
919329344.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
919329923.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
919330594.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
919331226.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
919332074.000000,11945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
919344587.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919349315.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919351390.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919353201.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919355154.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
919355907.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
919356567.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
919357157.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
919357743.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
919358364.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
919358945.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
919359523.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
919360104.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
919360688.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
919361266.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
919362097.000000,12659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
919375272.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919380048.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919381917.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919383590.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919386313.000000,2531953.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
919739580.000000,26369.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
919744636.000000,77186.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
919749628.000000,127107.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
919887648.000000,566028.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
920471149.000000,27552.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
920476013.000000,78466.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
920480973.000000,128579.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
920618192.000000,563821.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
921191549.000000,27201.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
921196477.000000,76354.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
921201149.000000,128643.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
921343872.000000,567021.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
921921949.000000,3576.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
921925825.000000,1016.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
921927117.000000,1047.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
921928459.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
921930721.000000,8786759.000000,,,,,,,,,,,,,,,"cudaMemcpy"
921960110.000000,1193819.000000,,,,,,,,,,7.629395,6.240963,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
930731449.000000,311354.000000,,,,,,,,,,,,,,,"cudaFree"
931043532.000000,170627.000000,,,,,,,,,,,,,,,"cudaFree"
931214917.000000,167858.000000,,,,,,,,,,,,,,,"cudaFree"
931383356.000000,169138.000000,,,,,,,,,,,,,,,"cudaFree"
946721402.000000,60485.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
946782784.000000,6759.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
946790060.000000,5963.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
946796645.000000,5793.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
963332304.000000,2748.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
963335738.000000,686679.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
964023492.000000,223005.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
964248479.000000,15015.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
964263856.000000,3304.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
964267479.000000,3173.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
964270983.000000,3117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
964282030.000000,362340.000000,,,,,,,,,,,,,,,"cudaMalloc"
964645225.000000,6104983.000000,,,,,,,,,,,,,,,"cudaMalloc"
970751432.000000,12089719.000000,,,,,,,,,,,,,,,"cudaMalloc"
982844873.000000,285543.000000,,,,,,,,,,,,,,,"cudaMalloc"
983132408.000000,1325814.000000,,,,,,,,,,,,,,,"cudaMemcpy"
983170415.000000,1275420.000000,,,,,,,,,,7.629395,5.841668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
984460894.000000,6317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
984467614.000000,1501.000000,,,,,,,,,,,,,,,"cudaEventCreate"
