==37247== NVPROF is profiling process 37247, command: ./StencilCudaGpu37 1000 1000 1000 5 5
==37247== Profiling application: ./StencilCudaGpu37 1000 1000 1000 5 5
==37247== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136059368.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136059701.000000,242,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136060124.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136060463.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136060811.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136061144.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136061502.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136061848.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136062184.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136062521.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136062865.000000,236,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136063268.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136063607.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136063937.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136064294.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136064627.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136064965.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136065297.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136065630.000000,221442.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136287663.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136288046.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136288427.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136288769.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136289103.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136289442.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136289775.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136290107.000000,432,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136290708.000000,67740.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136358900.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136359282.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136367467.000000,2949749297.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3086127831.000000,2671318862.000000,,,,,,,,,,,,,,,"cudaMallocHost"
18728398022.000000,10415.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
18728410361.000000,740536.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
18729155789.000000,263841.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
