==23786== NVPROF is profiling process 23786, command: ./StencilCudaGpu37 400 400 100 3 5
==23786== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==23786== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136205358.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136205670.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136205984.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136206295.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136206624.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136206954.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136207274.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136207584.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136207896.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136208217.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136208522.000000,273,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136208953.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136209270.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136209583.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136209897.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136210216.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136210524.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136210835.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136211141.000000,215970.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136427555.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136427907.000000,271,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136428327.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136428639.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136428962.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136429278.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136429589.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136429904.000000,500,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136430561.000000,66672.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136497686.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136498034.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136506638.000000,287146608.000000,,,,,,,,,,,,,,,"cudaMallocHost"
423658033.000000,45709592.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1324346076.000000,8438.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1324356470.000000,729739.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1325091621.000000,224064.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1325324289.000000,63839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1325388772.000000,23025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1325412248.000000,19624.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1325432446.000000,15908.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1325466721.000000,520569.000000,,,,,,,,,,,,,,,"cudaMalloc"
1325988292.000000,249517.000000,,,,,,,,,,,,,,,"cudaMalloc"
1326238643.000000,244796.000000,,,,,,,,,,,,,,,"cudaMalloc"
1326484245.000000,230374.000000,,,,,,,,,,,,,,,"cudaMalloc"
1326720955.000000,20435715.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1326764690.000000,20361075.000000,,,,,,,,,,122.070312,5.854764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1347167056.000000,18506.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1347185935.000000,8181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1347194388.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1347195893.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1347206040.000000,2350.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1347212222.000000,1461.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1347214133.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1347214719.000000,1044.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1347216067.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1347216710.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1347217380.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1347218084.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1347218711.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1347219259.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
1347220232.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1347224697.000000,79500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1347304137.000000,82050.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1347308789.000000,9134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347319074.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1347320033.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1347320677.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1347321306.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1347321829.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1347322393.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1347323042.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1347323580.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1347324214.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1347324832.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1347325357.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1347326555.000000,18556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1347345716.000000,4943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347351255.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1347352232.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1347352951.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1347353468.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1347354093.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1347354623.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1347355157.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1347355781.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1347356266.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1347356866.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1347357481.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1347358354.000000,15828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1347363402.000000,330248.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1347374705.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347381758.000000,4162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347386305.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347388182.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347390313.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1347391062.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1347391762.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1347392276.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1347392911.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1347393562.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1347394101.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1347394721.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1347395256.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1347395838.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1347396465.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1347397478.000000,17783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1347399531.000000,1529827.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1347415815.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347420774.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347422757.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347424495.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347426295.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1347427027.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1347427763.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1347428297.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1347428882.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1347429507.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1347430031.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1347430661.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1347431303.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1347431837.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1347432363.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1347433193.000000,13277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1347447100.000000,4252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347451796.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1347452597.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1347453239.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1347453881.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1347454415.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1347454984.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1347455734.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1347456270.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1347456918.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1347457559.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1347458099.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1347459003.000000,12462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1347472095.000000,5010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347477549.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1347478347.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1347479100.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1347479626.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1347480234.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1347480741.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1347481309.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1347481914.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1347482418.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1347483015.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1347483704.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1347484483.000000,12418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1347497473.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347502320.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347504363.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347506019.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347507893.000000,337,,,,,,,,,,,,,,,"cudaConfigureCall"
1347508597.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1347509295.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1347509794.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1347510442.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1347511054.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1347511565.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1347512191.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1347512694.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1347513229.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1347513836.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1347514592.000000,12767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1347527868.000000,4270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347532614.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347534469.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347535995.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347537717.000000,341,,,,,,,,,,,,,,,"cudaConfigureCall"
1347538429.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1347539146.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1347539671.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1347540188.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1347540718.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1347541256.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1347541760.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1347542279.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1347542802.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1347543323.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1347544115.000000,12298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1347556978.000000,4335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347561748.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1347562461.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1347563202.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1347563736.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1347564263.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1347564834.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1347565479.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1347566017.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1347566628.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1347567273.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1347567801.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1347568720.000000,12403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1347581701.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347586602.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1347587505.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1347588340.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1347588856.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1347589461.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1347589961.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1347590537.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1347591136.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1347591633.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1347592547.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1347593143.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1347593937.000000,12333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1347606790.000000,4606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347611814.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347613787.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347615428.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347617125.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
1347617833.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1347618539.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1347619040.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1347619637.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1347620243.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1347620758.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1347621383.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1347621879.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1347622436.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1347623076.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1347623923.000000,12469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1347636919.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347641711.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347643437.000000,1149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347644828.000000,1257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347647602.000000,21116130.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1348937326.000000,5486974.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1354444077.000000,87682.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1354451053.000000,388521.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1354529615.000000,1497634.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1356045841.000000,5489438.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1361545776.000000,86818.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1361553968.000000,346536.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1361629554.000000,1612325.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1363254359.000000,5486046.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1368776172.000000,9587.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1368786034.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1368787648.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1368789340.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1368792729.000000,19131582.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1368837335.000000,19060501.000000,,,,,,,,,,122.070312,6.254258,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1387937684.000000,350720.000000,,,,,,,,,,,,,,,"cudaFree"
1388289545.000000,179736.000000,,,,,,,,,,,,,,,"cudaFree"
1388470067.000000,172250.000000,,,,,,,,,,,,,,,"cudaFree"
1388642959.000000,177798.000000,,,,,,,,,,,,,,,"cudaFree"
1388855638.000000,39151.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388895728.000000,6738.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388902910.000000,6075.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388909478.000000,5925.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1648270209.000000,3437.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1648274712.000000,826621.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1649102770.000000,219281.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1649324291.000000,16739.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649341366.000000,3703.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649345407.000000,3151.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649348882.000000,3011.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1649359501.000000,495026.000000,,,,,,,,,,,,,,,"cudaMalloc"
1649855423.000000,253109.000000,,,,,,,,,,,,,,,"cudaMalloc"
1650109265.000000,251384.000000,,,,,,,,,,,,,,,"cudaMalloc"
1650361401.000000,232880.000000,,,,,,,,,,,,,,,"cudaMalloc"
1650595720.000000,26448308.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1650630649.000000,20359252.000000,,,,,,,,,,122.070312,5.855288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1677051409.000000,11949.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1677063737.000000,1561.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1677065497.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1677067097.000000,11185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1677080199.000000,1750.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1677082960.000000,2014.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1677085321.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1677085847.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1677086497.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1677087156.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1677087833.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1677088471.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1677089000.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1677089592.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1677090251.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1677092215.000000,62303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
1677155721.000000,9041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1677157402.000000,86018.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
1677165828.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1677166727.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1677167389.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1677168039.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1677168574.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1677169202.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1677169867.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1677170408.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1677171040.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1677171570.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1677172166.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1677173366.000000,17104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
1677191137.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1677196375.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1677197563.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1677198208.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1677198760.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1677199376.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1677199881.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1677200498.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1677201107.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1677201604.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1677202235.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1677202749.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1677203655.000000,16458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
1677204955.000000,310695.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
1677220711.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1677226339.000000,4265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677230990.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677232738.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677234712.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1677235475.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1677236070.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1677236562.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1677237075.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1677237579.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1677238124.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1677238641.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1677239159.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1677239771.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1677240378.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1677241329.000000,17635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
