==23410== NVPROF is profiling process 23410, command: ./StencilCudaGpu37 400 400 50 9 5
==23410== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==23410== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
985758345.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985759978.000000,1277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985761678.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
985762378.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
985762975.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
985763475.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
985763986.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
985764553.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
985765063.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
985765614.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
985766145.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
985766653.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
985767190.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
985767955.000000,34663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
985803234.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985808332.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
985809051.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
985809630.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
985810138.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
985810638.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
985811147.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
985811773.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
985812276.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
985812818.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
985813349.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
985813857.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
985814693.000000,34722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894])"
985849918.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985854980.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
985855742.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
985856353.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
985856857.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
985857373.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
985857866.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
985858381.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
985858903.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
985859400.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
985859948.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
985860495.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
985861297.000000,40151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907])"
985902064.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985907273.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985909303.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985911118.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985913009.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
985913903.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
985914537.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
985915061.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
985915630.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
985916168.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
985916678.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
985917222.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
985917712.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
985918220.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
985918771.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
985919594.000000,35603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
985955706.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985960590.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985962515.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985964115.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985967139.000000,29976519.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
987777052.000000,81474.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
987784957.000000,434826.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
987789085.000000,712657.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
988519054.000000,2775682.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
991311760.000000,77026.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
991319088.000000,440939.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
991327761.000000,705968.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
992050370.000000,2775490.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
994836100.000000,81826.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
994843780.000000,422698.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
994848836.000000,710993.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
995581397.000000,2773858.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
998368344.000000,80577.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
998374936.000000,428970.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
998381208.000000,709937.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
999112745.000000,2770498.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1001894379.000000,80898.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1001900651.000000,419850.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1001906443.000000,719281.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1002646205.000000,2773218.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1005437279.000000,80738.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1005443871.000000,426762.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1005448895.000000,708497.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1006167344.000000,2767682.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1008956307.000000,81890.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1008962227.000000,422634.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1008966995.000000,678000.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1009662339.000000,2772706.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1012451461.000000,81570.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1012458406.000000,425866.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
1012462438.000000,675696.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
1013146294.000000,2771138.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
1015955015.000000,9955.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1015965319.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1015966884.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1015968439.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1015971844.000000,9593492.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1016017754.000000,9531650.000000,,,,,,,,,,61.035156,6.253340,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1025574010.000000,318493.000000,,,,,,,,,,,,,,,"cudaFree"
1025893474.000000,174161.000000,,,,,,,,,,,,,,,"cudaFree"
1026068409.000000,166849.000000,,,,,,,,,,,,,,,"cudaFree"
1026235870.000000,170669.000000,,,,,,,,,,,,,,,"cudaFree"
1026437581.000000,36134.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1026474507.000000,6838.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1026481799.000000,5799.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1026488184.000000,5891.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1066606772.000000,3266.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1066610900.000000,714327.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1067326572.000000,217141.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1067546067.000000,17666.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1067564133.000000,4119.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1067568615.000000,3287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1067572260.000000,3564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1067582878.000000,412822.000000,,,,,,,,,,,,,,,"cudaMalloc"
1067996482.000000,244135.000000,,,,,,,,,,,,,,,"cudaMalloc"
1068241389.000000,240265.000000,,,,,,,,,,,,,,,"cudaMalloc"
1068482342.000000,228527.000000,,,,,,,,,,,,,,,"cudaMalloc"
1068712204.000000,10229907.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1068747292.000000,10176818.000000,,,,,,,,,,61.035156,5.856904,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1078945439.000000,7571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1078953312.000000,1752.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1078955288.000000,1511.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1078957073.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1078960144.000000,1706.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1078963086.000000,1107.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1078964469.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1078964991.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1078965546.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1078966094.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1078966745.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1078967280.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1078967793.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1078968311.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1078968848.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1078970703.000000,77062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1079048722.000000,8070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079050545.000000,45057.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1079057487.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1079058316.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1079059026.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1079059562.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1079060077.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1079060612.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1079061167.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1079061669.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1079062193.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1079062689.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1079063192.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1079064210.000000,38977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1079103725.000000,4820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079109166.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1079109554.000000,322152.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
1079110149.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1079110747.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1079111262.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1079112039.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1079112530.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1079113091.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1079113640.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1079114150.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1079114691.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1079115202.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1079116329.000000,37875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1079154734.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079160422.000000,3503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079164277.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079165779.000000,525965.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
1079166164.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079168106.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1079169007.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1079169641.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1079170145.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1079170721.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1079171230.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1079171801.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1079172357.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1079172874.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1079173422.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1079173969.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1079175088.000000,39239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1079214834.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079219598.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079221583.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079223171.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079224985.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1079225718.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1079226332.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1079226844.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1079227365.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1079227893.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1079228402.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1079228907.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1079229401.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1079229908.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1079230408.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1079231170.000000,36221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1079267922.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079272732.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1079273439.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1079274085.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1079274623.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1079275133.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1079275637.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1079276157.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1079276651.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1079277150.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1079277640.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1079278148.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1079278991.000000,34889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1079314391.000000,4911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079319754.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1079320451.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1079321033.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1079321542.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1079322037.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1079322532.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1079323080.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1079323569.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1079324079.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1079324574.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1079325076.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1079325852.000000,35075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1079361520.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079366668.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079368769.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079370475.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079372427.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1079373201.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1079373810.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1079374325.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1079374882.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1079375385.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1079375904.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1079376440.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1079376952.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1079377480.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1079378002.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1079378730.000000,35559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1079414810.000000,4469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079419629.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079421487.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079423145.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079424947.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1079425681.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1079426311.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1079426812.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1079427343.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1079427891.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1079428409.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1079428949.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1079429445.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1079429960.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1079430515.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1079431267.000000,12568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1079444470.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079449294.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1079450010.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1079450693.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1079451245.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1079451745.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1079452273.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1079452814.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1079453312.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1079453838.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1079454326.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1079454832.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1079455625.000000,34730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
1079490879.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079495797.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1079496554.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1079497131.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1079497651.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1079498184.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1079498674.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1079499210.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1079499747.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1079500240.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1079500844.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1079501347.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1079502307.000000,34747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
1079537650.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079542600.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079544598.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079546304.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079548031.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1079549042.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1079549705.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1079550206.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1079550744.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1079551235.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1079551746.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1079552243.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
