==21904== NVPROF is profiling process 21904, command: ./StencilCudaGpu37 200 200 200 3 5
==21904== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==21904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135799897.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135800199.000000,274,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135800632.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135800940.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135801257.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135801578.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135801899.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135802217.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135802520.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135802833.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135803144.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135803508.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135803820.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135804125.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135804439.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135804773.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135805076.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135805389.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135805699.000000,219504.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136025675.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136026054.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136026422.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136026735.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136027042.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136027354.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136027671.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136027991.000000,465,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136028639.000000,64723.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136093788.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136094165.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136102231.000000,270056267.000000,,,,,,,,,,,,,,,"cudaMallocHost"
406163457.000000,22649219.000000,,,,,,,,,,,,,,,"cudaMallocHost"
958840938.000000,9111.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
958851717.000000,703882.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
959561876.000000,224756.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
959796459.000000,66197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959863276.000000,24569.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959888378.000000,19626.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959908471.000000,16760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
962371931.000000,542518.000000,,,,,,,,,,,,,,,"cudaMalloc"
962915466.000000,285354.000000,,,,,,,,,,,,,,,"cudaMalloc"
963201778.000000,305348.000000,,,,,,,,,,,,,,,"cudaMalloc"
963507882.000000,299283.000000,,,,,,,,,,,,,,,"cudaMalloc"
963813826.000000,10611567.000000,,,,,,,,,,,,,,,"cudaMemcpy"
963855531.000000,10181704.000000,,,,,,,,,,61.035156,5.854093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
974433563.000000,16500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
974450510.000000,1863.000000,,,,,,,,,,,,,,,"cudaEventCreate"
974452613.000000,1735.000000,,,,,,,,,,,,,,,"cudaEventCreate"
974454586.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
974464745.000000,2273.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
974470780.000000,1864.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
974472975.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
974473498.000000,1283.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
974475053.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
974475657.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
974476296.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
974476861.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
974477434.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
974477910.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
974478833.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
974483665.000000,76315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
974559519.000000,44737.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
974588003.000000,9599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974598390.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
974599393.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
974599976.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
974600558.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
974601038.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
974601574.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
974602152.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
974602639.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
974603215.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
974603776.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
974604270.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
974605373.000000,20407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
974626337.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974630752.000000,354184.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
974632281.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
974633299.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
974633955.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
974634437.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
974634915.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
974635394.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
974635895.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
974636396.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
974636885.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
974637357.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
974637863.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
974638740.000000,45687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
974665025.000000,598734.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
974685004.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974692595.000000,3797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974696827.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974698659.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974700723.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
974701561.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
974702215.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
974702698.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
974703273.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
974703862.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
974704375.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
974704938.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
974705433.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
974705991.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
974706560.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
974707391.000000,19410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
974727392.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974732871.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974734872.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974736582.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974738521.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
974739303.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
974740026.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
974740505.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
974741037.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
974741628.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
974742140.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
974742699.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
974743263.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
974743748.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
974744229.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
974744963.000000,14314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
974759791.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974765179.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
974766020.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
974766653.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
974767214.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
974767685.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
974768219.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
974768797.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
974769269.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
974769824.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
974770383.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
974770856.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
974771701.000000,13156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
974785384.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974791480.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
974792303.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
974792917.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
974793401.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
974793876.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
974794357.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
974794854.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
974795349.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
974795828.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
974796305.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
974796791.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
974797560.000000,12753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
974810805.000000,4872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974816028.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974818148.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974819922.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974821785.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
974822544.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
974823177.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
974823644.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
974824193.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
974824751.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
974825228.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
974825787.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
974826264.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
974826794.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
974827361.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
974828057.000000,13854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
974842462.000000,4861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974847707.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974849662.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974851467.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974853585.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
974854333.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
974855036.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
974855514.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
974856065.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
974856619.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
974857101.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
974857670.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
974858230.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
974858700.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
974859260.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
974859955.000000,13142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
974873735.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974878997.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
974879845.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
974880400.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
974880991.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
974881465.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
974881997.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
974882595.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
974883072.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
974883632.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
974884189.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
974884671.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
974885623.000000,12713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
974898871.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974904296.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
974905222.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
974905835.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
974906305.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
974906870.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
974907342.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
974907882.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
974908433.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
974908895.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
974909466.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
974910013.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
974910739.000000,12384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
974923613.000000,4944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974928937.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974931067.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974932922.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974934861.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
974935620.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
974936242.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
974936718.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
974937293.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
974937870.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
974938345.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
974938923.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
974939414.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
974939946.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
974940534.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
974941238.000000,13565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
974955501.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974960866.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974963045.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974964839.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974967667.000000,11450124.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
975272335.000000,2934691.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
978226994.000000,88994.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
978233330.000000,526956.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
978238066.000000,739793.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
978994212.000000,2924034.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
981935367.000000,94658.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
981941479.000000,552205.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
981946151.000000,715760.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
982676856.000000,2934115.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
986430971.000000,10957.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
986442292.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
986443788.000000,1012.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
986445116.000000,1013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
986448003.000000,15961453.000000,,,,,,,,,,,,,,,"cudaMemcpy"
986493647.000000,9531993.000000,,,,,,,,,,61.035156,6.253115,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1002425464.000000,379924.000000,,,,,,,,,,,,,,,"cudaFree"
1002806284.000000,247407.000000,,,,,,,,,,,,,,,"cudaFree"
1003054456.000000,241477.000000,,,,,,,,,,,,,,,"cudaFree"
1003296647.000000,247730.000000,,,,,,,,,,,,,,,"cudaFree"
1018390498.000000,59835.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1018451178.000000,6796.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1018458521.000000,6130.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1018465249.000000,5957.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1059264092.000000,3418.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1059268341.000000,688034.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1059957599.000000,228317.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1060188800.000000,17520.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1060206721.000000,3697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1060210792.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1060214433.000000,3142.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1060225632.000000,6220024.000000,,,,,,,,,,,,,,,"cudaMalloc"
1066447115.000000,317568.000000,,,,,,,,,,,,,,,"cudaMalloc"
1066765479.000000,281856.000000,,,,,,,,,,,,,,,"cudaMalloc"
1067048161.000000,296318.000000,,,,,,,,,,,,,,,"cudaMalloc"
1067346071.000000,10251135.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1067384963.000000,10184552.000000,,,,,,,,,,61.035156,5.852456,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1077603048.000000,11848.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1077615146.000000,1629.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1077616969.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1077619002.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1077622289.000000,1691.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1077624981.000000,1908.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1077627167.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1077627567.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1077628083.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1077628571.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1077629099.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1077629608.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1077630029.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1077630494.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1077631050.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1077632854.000000,66335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
1077700482.000000,11014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077701262.000000,44961.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
1077712252.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
1077713380.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1077714039.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1077714624.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1077715128.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1077715694.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1077716403.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1077716877.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1077717454.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1077717927.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1077718478.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1077719602.000000,21333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
1077741639.000000,5759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077748097.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
1077748272.000000,330791.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
1077749323.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1077749899.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1077750458.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1077751180.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1077751766.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1077752348.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1077752866.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1077753335.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1077753944.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1077754378.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1077755408.000000,19484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
1077775538.000000,5805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077782789.000000,4290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077787388.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077789575.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077791216.000000,596238.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
1077791963.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1077792982.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
1077793810.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1077794301.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1077794828.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1077795294.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1077795861.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1077796421.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1077796890.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1077797388.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1077797894.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1077798820.000000,23791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
1077823220.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077829829.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
