==34791== NVPROF is profiling process 34791, command: ./StencilCudaGpu37 1000 1000 200 9 5
==34791== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==34791== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4125887940.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125892739.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125894625.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125896299.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125898057.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
4125898806.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4125899412.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4125899945.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4125900463.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4125900998.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4125901531.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4125902051.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4125902561.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4125903085.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4125903619.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4125904365.000000,12243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
4125908763.000000,3789880.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
4125917133.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125922198.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
4125922858.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4125923538.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4125924087.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4125924620.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4125925157.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4125925705.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4125926243.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4125926804.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4125927365.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4125927891.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4125928931.000000,12424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894])"
4125941915.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125946934.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
4125947619.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4125948209.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4125948738.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4125949260.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4125949777.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4125950304.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4125950842.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4125951356.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4125951880.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4125952384.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4125953154.000000,16888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907])"
4125970654.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125975799.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125977764.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125979462.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125981323.000000,1920.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4125983556.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4125984282.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4125984817.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4125985420.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4125985978.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4125986524.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4125987091.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4125987648.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4125988186.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4125988740.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4125989542.000000,14550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
4126004615.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4126009536.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4126011459.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4126013164.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4126015863.000000,824796668.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4128927553.000000,18121639.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
4147060104.000000,69606871.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
4216677760.000000,1062712.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
4217620022.000000,3828121.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
4220667453.000000,18164583.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
4238849765.000000,69613943.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
4308485277.000000,1068217.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
4309435155.000000,3910171.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
4312474234.000000,18054213.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
4330551904.000000,69544022.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
4400112310.000000,1075577.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
4401067244.000000,3856794.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
4404092307.000000,18102086.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
4422210361.000000,69641273.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
4491870034.000000,1073561.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
4492821352.000000,3669718.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
4495828014.000000,18203689.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
4514046487.000000,69595832.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
4583657455.000000,1073113.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
4584612805.000000,3654421.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
4587643468.000000,18259306.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
4605922166.000000,69604920.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
4675546638.000000,1076409.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
4676495716.000000,3789465.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
4679561772.000000,18074981.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
4697652722.000000,69618487.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
4767279722.000000,1068665.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
4768226368.000000,3729079.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
4771264679.000000,18125542.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
4789403534.000000,69619031.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
4859032518.000000,1075097.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
4859987964.000000,3715575.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
4863005378.000000,18198185.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
4881214027.000000,69547350.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
4950838480.000000,16607.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4950855478.000000,3013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4950858763.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4950860454.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4950866178.000000,238315433.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4950933573.000000,238215636.000000,,,,,,,,,,1.490116,6.255325,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5189200045.000000,960656.000000,,,,,,,,,,,,,,,"cudaFree"
5190161596.000000,255368.000000,,,,,,,,,,,,,,,"cudaFree"
5190417697.000000,240406.000000,,,,,,,,,,,,,,,"cudaFree"
5190658876.000000,202095.000000,,,,,,,,,,,,,,,"cudaFree"
5190916275.000000,49689.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5190968279.000000,8278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5190977109.000000,9201.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5190988225.000000,7671.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6165925348.000000,2494.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6165928637.000000,690107.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6166620216.000000,227774.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6166849953.000000,18398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6166868675.000000,3749.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6166872715.000000,3080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6166876092.000000,3072.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6166887243.000000,10541971.000000,,,,,,,,,,,,,,,"cudaMalloc"
6177432370.000000,7394433.000000,,,,,,,,,,,,,,,"cudaMalloc"
6184828886.000000,499077.000000,,,,,,,,,,,,,,,"cudaMalloc"
6185328845.000000,330096.000000,,,,,,,,,,,,,,,"cudaMalloc"
6185660750.000000,254482885.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6185694884.000000,254417486.000000,,,,,,,,,,1.490116,5.856972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6440150595.000000,12024.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6440163011.000000,1866.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6440165143.000000,1532.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6440166955.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6440169983.000000,1758.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6440172742.000000,1704.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6440174748.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6440175311.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6440175865.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6440176436.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6440176989.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6440177541.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6440178068.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6440178626.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6440179223.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6440181084.000000,86540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
6440268760.000000,8630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440269845.000000,1073593.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
6440278069.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
6440278864.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6440279489.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6440280085.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6440280604.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6440281190.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6440281783.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6440282319.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6440282876.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6440283399.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6440283922.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6440284964.000000,24376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
6440309944.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440315634.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
6440316505.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6440317110.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6440317650.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6440318239.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6440318768.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6440319366.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6440319954.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6440320488.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6440321061.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6440321594.000000,2565.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6440324765.000000,21280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
6440346719.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440352529.000000,3679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440356570.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440358545.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440360757.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
6440361609.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6440362262.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6440362793.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6440363370.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6440363920.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6440364472.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6440365041.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6440365586.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6440366147.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6440366677.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6440367611.000000,26736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
6440394930.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440400022.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440402190.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440403988.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440405873.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
6440406591.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6440407208.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6440407750.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6440408278.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6440408825.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6440409380.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6440409910.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6440410434.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6440410984.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6440411521.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6440412313.000000,13776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
6440426660.000000,7700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440434761.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
6440435442.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6440436046.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6440436588.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6440437148.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6440437675.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6440438262.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6440438797.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6440439363.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6440439899.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6440440445.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6440441389.000000,13077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
6440455062.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440460341.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
6440461033.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6440461631.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6440462167.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6440462750.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6440463282.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6440464034.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6440464601.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6440465120.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6440465702.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6440466236.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6440467123.000000,12920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
6440480582.000000,4730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440485651.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440487714.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440489447.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440491442.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
6440492065.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6440492637.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6440493170.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6440493706.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6440494228.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6440494758.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6440495281.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6440495810.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6440496341.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6440496865.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6440497745.000000,15103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
6440513406.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440518571.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440520634.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440522317.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440524164.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
6440524840.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6440525448.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6440525981.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6440526580.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6440527147.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6440527670.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6440528211.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6440528728.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6440529271.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6440529802.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6440530674.000000,12706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
6440543932.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440548918.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
6440549572.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6440550191.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6440550767.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6440551317.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6440551887.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6440552560.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6440553108.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6440553679.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6440554221.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6440554768.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6440555610.000000,12551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
6440568720.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440573754.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
6440574440.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6440575033.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6440575570.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6440576132.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6440576680.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6440577248.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6440577821.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6440578341.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6440578911.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6440579434.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6440580220.000000,12691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
6440593411.000000,4774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440598523.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440600451.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440602182.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
