==28079== NVPROF is profiling process 28079, command: ./StencilCudaGpu37 800 800 50 8 5
==28079== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==28079== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1303560856.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303562717.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303564257.000000,1267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303566028.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1303566757.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1303567440.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1303567894.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1303568375.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1303568891.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1303569365.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1303569882.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1303570396.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1303570868.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1303571397.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1303572115.000000,12720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1303585387.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303590237.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1303591000.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1303591560.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1303592299.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1303592772.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1303593270.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1303593813.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1303594291.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1303594846.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1303595368.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1303595850.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1303596668.000000,12542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
1303609764.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303614536.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1303615370.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1303616015.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1303616497.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1303617046.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1303617520.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1303618014.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1303618537.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1303619019.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1303619554.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1303620079.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1303620838.000000,12443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
1303633804.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303638589.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303640523.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303642239.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303643933.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1303644723.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1303645312.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1303645794.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1303646270.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1303646753.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1303647212.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1303647695.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1303648166.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1303648639.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1303649118.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1303649842.000000,12857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
1303663203.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303667834.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303669710.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303671377.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303673794.000000,111634569.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1306224197.000000,10633945.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1316868095.000000,192516.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1316952769.000000,982871.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1317338154.000000,2943685.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1320291407.000000,10636217.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1330943145.000000,181476.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1331027403.000000,676496.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1331386131.000000,2971174.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1334379033.000000,10622106.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1345018227.000000,182052.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1345102133.000000,1139611.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1345487262.000000,2913444.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1348421187.000000,10622809.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1359062524.000000,180325.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1359146494.000000,1071546.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1359536712.000000,2887427.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1362445612.000000,10627833.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1373086341.000000,191301.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1373170439.000000,935446.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1373554384.000000,2926309.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1376496373.000000,10651930.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1387159055.000000,192197.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1387245042.000000,1298174.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1387642139.000000,2933253.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1390593344.000000,10656058.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1401269242.000000,190917.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1401353148.000000,790323.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1401731173.000000,2918245.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1404658762.000000,10623961.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1415320892.000000,9454.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1415330652.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1415332265.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1415333878.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1415337091.000000,38187448.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1415380838.000000,38117278.000000,,,,,,,,,,244.140625,6.254869,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1453538592.000000,401162.000000,,,,,,,,,,,,,,,"cudaFree"
1453940820.000000,191170.000000,,,,,,,,,,,,,,,"cudaFree"
1454132704.000000,183382.000000,,,,,,,,,,,,,,,"cudaFree"
1454316863.000000,175319.000000,,,,,,,,,,,,,,,"cudaFree"
1454527219.000000,42923.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1454571162.000000,7948.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1454579661.000000,6572.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1454586714.000000,6146.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1605995511.000000,5992.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1606002316.000000,727819.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1606731292.000000,289888.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1607023557.000000,22909.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1607046797.000000,5736.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1607052849.000000,5142.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1607058295.000000,2928.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1607069402.000000,662788.000000,,,,,,,,,,,,,,,"cudaMalloc"
1607733025.000000,273764.000000,,,,,,,,,,,,,,,"cudaMalloc"
1608007473.000000,280145.000000,,,,,,,,,,,,,,,"cudaMalloc"
1608288347.000000,238538.000000,,,,,,,,,,,,,,,"cudaMalloc"
1608528475.000000,40775665.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1608569753.000000,40704955.000000,,,,,,,,,,244.140625,5.857237,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1649310904.000000,20725.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1649331963.000000,1864.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1649334082.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1649335795.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1649339025.000000,1739.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1649341764.000000,1711.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1649343690.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1649344192.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1649344702.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1649345234.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1649345739.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1649346249.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1649346723.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1649347204.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1649347784.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1649349765.000000,75638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1649426584.000000,9003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1649427704.000000,177284.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1649436343.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1649437117.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1649437683.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1649438359.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1649438858.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1649439395.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1649439928.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1649440422.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1649440964.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1649441460.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1649441960.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1649442968.000000,24635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1649468196.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1649473467.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1649474486.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1649475085.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1649475592.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1649476122.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1649476594.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1649477123.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1649477770.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1649478262.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1649478805.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1649479278.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1649480221.000000,22321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1649503128.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1649508962.000000,3722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1649511898.000000,1056888.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1649513032.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1649514788.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1649516873.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1649517649.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1649518385.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1649518877.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1649519422.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1649519910.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1649520407.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1649520951.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1649521438.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1649521968.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1649522505.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1649523316.000000,23014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1649546904.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1649551740.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1649553834.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1649555484.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1649557264.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1649558033.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1649558721.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1649559194.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1649559717.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1649560268.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1649560760.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1649561275.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1649561729.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1649562242.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1649562721.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1649563479.000000,13161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1649577198.000000,7287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1649584908.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1649585713.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1649586262.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1649587049.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1649587528.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1649588047.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1649588579.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1649589049.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1649589580.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1649590041.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1649590523.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1649591348.000000,12846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1649604720.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1649609666.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1649610365.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1649610955.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1649611450.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1649611927.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1649612410.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1649612898.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1649613365.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1649613845.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1649614320.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1649614787.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1649615561.000000,12222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1649628306.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1649633206.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1649635187.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1649636948.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1649638778.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1649639527.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1649640113.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1649640602.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1649641143.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1649641621.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1649642109.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1649642650.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1649643149.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1649643679.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1649644150.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1649644879.000000,12872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1649658232.000000,4347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1649662981.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1649665000.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1649666666.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1649668440.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1649669163.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1649669756.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1649670219.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1649670739.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1649671272.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1649671746.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1649672244.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1649672702.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1649673187.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1649673668.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1649674383.000000,12022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1649686939.000000,4268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1649691607.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1649692312.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1649692949.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1649693442.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1649693922.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1649694404.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1649694906.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1649695379.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1649695850.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1649696338.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1649696844.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1649697625.000000,12116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1649710270.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1649715023.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1649715724.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1649716320.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1649716805.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1649717273.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1649717749.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1649718224.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1649718707.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1649719192.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1649719669.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1649720141.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1649720869.000000,11829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1649733232.000000,4370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1649738020.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1649739962.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1649741685.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1649743502.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1649744201.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1649744870.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1649745345.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1649745866.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1649746352.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1649746864.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1649747399.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1649747884.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1649748427.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1649748944.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1649749679.000000,12641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1649762860.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1649767670.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
