==34509== NVPROF is profiling process 34509, command: ./StencilCudaGpu37 1000 1000 200 6 5
==34509== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==34509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
137983514.000000,254,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137984049.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137984764.000000,271,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137985343.000000,266,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137985888.000000,297,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137986500.000000,301,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137987222.000000,262,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137987723.000000,220,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137988337.000000,258,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137988846.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137989357.000000,348,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137990265.000000,242,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137990781.000000,245,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137991318.000000,259,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137991885.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137992447.000000,257,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137992988.000000,246,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137993500.000000,259,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137994078.000000,258526.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138253716.000000,407,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138254398.000000,357,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138255063.000000,264,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138255723.000000,237,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138256218.000000,245,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138256782.000000,243,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138257268.000000,274,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138257876.000000,929,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138259156.000000,77271.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138337428.000000,354,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138338103.000000,247,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138350765.000000,791662827.000000,,,,,,,,,,,,,,,"cudaMallocHost"
930018586.000000,538022604.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3778815349.000000,40528.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3778858143.000000,844306.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3779707694.000000,387854.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3780104889.000000,97580.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3780202909.000000,22219.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3780225506.000000,17608.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3780243477.000000,16414.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3780279047.000000,2113104.000000,,,,,,,,,,,,,,,"cudaMalloc"
3782393281.000000,485227.000000,,,,,,,,,,,,,,,"cudaMalloc"
3782879461.000000,473886.000000,,,,,,,,,,,,,,,"cudaMalloc"
3783354367.000000,325055.000000,,,,,,,,,,,,,,,"cudaMalloc"
3783685466.000000,254543122.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3783751198.000000,254431985.000000,,,,,,,,,,1.490116,5.856638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4038239696.000000,22027.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4038262160.000000,9504.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4038271980.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4038273720.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4038281857.000000,2689.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4038288307.000000,1917.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4038290528.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4038291110.000000,1793.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4038293170.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4038293785.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4038294503.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4038295111.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4038295744.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4038296331.000000,812,,,,,,,,,,,,,,,"cudaSetupArgument"
4038297441.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4038302202.000000,139408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
4038439669.000000,1078681.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
4038446092.000000,10008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4038456951.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
4038457892.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4038458600.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4038459212.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4038459809.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4038460391.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4038461014.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4038461591.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4038462209.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4038462815.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4038463392.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4038464530.000000,26594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
4038491766.000000,5504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4038497809.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
4038498739.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4038499412.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4038499970.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4038500547.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4038501090.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4038501648.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4038502414.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4038502945.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4038503521.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4038504104.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4038504990.000000,22626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
4038528173.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4038535351.000000,4014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038539710.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038541778.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038543822.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
4038544649.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4038545294.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4038545843.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4038546411.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4038546981.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4038547523.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4038548084.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4038548629.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4038549172.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4038549744.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4038550654.000000,38134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
4038589481.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4038595031.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038597109.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038598745.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038600568.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
4038601344.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4038601991.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4038602565.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4038603132.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4038603707.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4038604296.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4038604866.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4038605448.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4038606029.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4038606607.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4038607511.000000,15690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4038623751.000000,8295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4038632450.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
4038633160.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4038633831.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4038634414.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4038635010.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4038635603.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4038636183.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4038636766.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4038637345.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4038637922.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4038638546.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4038639448.000000,13873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
4038653840.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4038659655.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4038660430.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4038661072.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4038661623.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4038662167.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4038662692.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4038663248.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4038663800.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4038664321.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4038664853.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4038665379.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4038666146.000000,12790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
4038679430.000000,5054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4038684854.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038686936.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038688824.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038690700.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
4038691352.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4038691963.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4038692505.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4038693049.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4038693579.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4038694126.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4038694669.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4038695227.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4038695761.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4038696322.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4038697081.000000,12920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
4038710582.000000,6290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4038717218.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038719185.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038720863.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038722604.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4038723326.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4038723950.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4038724503.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4038725062.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4038725630.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4038726208.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4038726766.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4038727330.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4038727928.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4038728511.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4038729407.000000,26765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
4038757121.000000,5819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4038763329.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4038764094.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4038764731.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4038765312.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4038765906.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4038766495.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4038767092.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4038767683.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4038768255.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4038768828.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4038769406.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4038770380.000000,14284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
4038785255.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4038790640.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4038791403.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4038792026.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4038792575.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4038793107.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4038793620.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4038794164.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4038794780.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4038795303.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4038795840.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4038796351.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4038797103.000000,12618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
4038810285.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4038815616.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038817658.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038819379.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038821221.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
4038821928.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4038822520.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4038823045.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4038823568.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4038824081.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4038824610.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4038825135.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4038825670.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4038826185.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4038826724.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4038827469.000000,12949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
4038840926.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4038845811.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038847710.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038849387.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038851149.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
4038851844.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4038852482.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4038853049.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4038853612.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4038854178.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4038854769.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4038855333.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4038855886.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4038856452.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4038857017.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4038857903.000000,14198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
4038872627.000000,5146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4038878124.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
4038878790.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4038879423.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4038880016.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4038880590.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4038881186.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4038881764.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4038882349.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4038882912.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4038883484.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4038884044.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4038884971.000000,13004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
4038898469.000000,4823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4038903646.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
4038904405.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4038905042.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4038905602.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4038906125.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4038906642.000000,19732.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4038926951.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4038927612.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4038928138.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4038928659.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4038929180.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4038929992.000000,15476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
4038946064.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4038951641.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038953627.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038955330.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038957188.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4038957908.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4038958524.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4038959066.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4038959605.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4038960126.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4038960659.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4038961190.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4038961724.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4038962246.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4038962785.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4038963545.000000,13381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
4038977406.000000,4318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4038982064.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038983946.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038985578.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4038987339.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
4038988048.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4038988681.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4038989249.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4038989815.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4038990378.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4038990950.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4038991520.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4038992082.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4038992658.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4038993223.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4038994047.000000,12742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
4039007326.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4039012525.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
4039013185.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4039013841.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4039014413.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4039015000.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4039015581.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4039016150.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4039016709.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4039017281.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4039017846.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4039018412.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4039019377.000000,12597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
4039032462.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4039037615.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
4039038290.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4039038904.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4039039446.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4039039962.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4039040467.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4039041000.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4039041526.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4039042041.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4039042564.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4039043067.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4039043805.000000,12571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
4039056856.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4039062148.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4039064061.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4039065840.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4039067630.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
4039068293.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4039068896.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4039069440.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4039069969.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4039070490.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4039071023.000000,14670.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4039086228.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4039086881.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4039087404.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4039087941.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4039088740.000000,14398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
4039103692.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4039108761.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4039110725.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4039112500.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4039114241.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4039115055.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4039115696.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
