==25859== NVPROF is profiling process 25859, command: ./StencilCudaGpu37 400 400 400 5 5
==25859== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==25859== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138234154.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138234480.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138234829.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138235167.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138235507.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138235843.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138236187.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138236514.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138236849.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138237187.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138237519.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138237862.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138238191.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138238520.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138238849.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138239194.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138239529.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138239863.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138240199.000000,216174.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138456872.000000,195,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138457235.000000,287,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138457682.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138458011.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138458357.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138458688.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138459029.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138459354.000000,489,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138460005.000000,67034.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138527428.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138527792.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138536645.000000,419719781.000000,,,,,,,,,,,,,,,"cudaMallocHost"
558260940.000000,178706721.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2015105132.000000,51383.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2015159044.000000,919088.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2016083071.000000,366286.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2016471526.000000,156385.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2016628660.000000,27333.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2016656620.000000,20186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2016677327.000000,18164.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2016717286.000000,1007019.000000,,,,,,,,,,,,,,,"cudaMalloc"
2017725304.000000,319524.000000,,,,,,,,,,,,,,,"cudaMalloc"
2018045678.000000,297831.000000,,,,,,,,,,,,,,,"cudaMalloc"
2018344234.000000,251863.000000,,,,,,,,,,,,,,,"cudaMalloc"
2018602061.000000,81512331.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2018647375.000000,81428479.000000,,,,,,,,,,488.281250,5.855902,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2100125731.000000,35278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2100161463.000000,14891.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2100176673.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2100178421.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2100188157.000000,2831.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2100194513.000000,1547.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2100196348.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2100196831.000000,1494.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2100198561.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2100199089.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2100199686.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2100200165.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2100200667.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2100201108.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
2100201964.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2100206608.000000,180763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2100372949.000000,338088.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2100392392.000000,9095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100402438.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2100403347.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2100403946.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2100404461.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2100404888.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2100405343.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2100405841.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2100406272.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2100406790.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2100407271.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2100407707.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2100408836.000000,26431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2100435869.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100441641.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
2100442589.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2100443247.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2100443688.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2100444190.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2100444627.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2100445104.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2100445598.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2100446035.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2100446554.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2100447063.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2100447868.000000,21807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2100470239.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100476985.000000,3849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100481209.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100483087.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100485449.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2100486152.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2100486726.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2100487157.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2100487639.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2100488122.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2100488567.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2100489051.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2100489490.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2100489952.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2100490447.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2100491229.000000,37654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2100529543.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100535488.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100537449.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100539108.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100541005.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2100541712.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2100542244.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2100542674.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2100543117.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2100543556.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2100544002.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2100544435.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2100544953.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2100545386.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2100545831.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2100546544.000000,14969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2100562065.000000,7902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100570405.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2100571082.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2100571725.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2100572180.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2100572605.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2100573050.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2100573510.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2100573941.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2100574362.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2100574802.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2100575244.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2100575951.000000,13452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2100589927.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100594921.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
2100595635.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2100596162.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2100596596.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2100597043.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2100597473.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2100597924.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2100598352.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2100598783.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2100599224.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2100599665.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2100600322.000000,12111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2100612931.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100618008.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100620060.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100621950.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100623838.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
2100624432.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2100624946.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2100625339.000000,1450945.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2100625369.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2100625807.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2100626251.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2100626689.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2100627127.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2100627571.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2100627993.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2100628444.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2100629112.000000,12753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2100642358.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100647350.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100649194.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100650834.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100652572.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
2100653196.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2100653799.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2100654222.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2100654647.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2100655073.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2100655506.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2100655918.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2100656358.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2100656790.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2100657207.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2100657916.000000,29230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2100688022.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100693825.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2100694524.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2100695160.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2100695624.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2100696064.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2100696490.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2100696951.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2100697395.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2100697836.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2100698267.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2100698692.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2100699420.000000,13408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
2100713389.000000,4484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100718367.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2100719000.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2100719601.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2100720043.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2100720484.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2100720925.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2100721372.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2100721807.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2100722240.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2100722680.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2100723121.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2100723806.000000,11861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
2100736162.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100741041.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100743037.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100744838.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100746728.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2100747372.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2100747986.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2100748422.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2100748836.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2100749277.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2100749721.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2100750164.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2100750607.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2100751042.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2100751476.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2100752167.000000,12708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
2100765369.000000,4346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100770172.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100772032.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100773705.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100775474.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2100776114.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2100776712.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2100777150.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2100777594.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2100778035.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2100778480.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2100778906.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2100779324.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2100779762.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2100780207.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2100780911.000000,12571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2100794030.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100799051.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2100799710.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2100800347.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2100800792.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2100801212.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2100801648.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2100802142.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2100802591.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2100803009.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2100803444.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2100803900.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2100804595.000000,12518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
2100817608.000000,4363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100822490.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2100823115.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2100823647.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2100824071.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2100824508.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2100824932.000000,15133.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2100840651.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2100841238.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2100841670.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2100842092.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2100842522.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2100843267.000000,13659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
2100857562.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100862590.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100864554.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100866321.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100868156.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2100868792.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2100869328.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2100869760.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2100870191.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2100870611.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2100871068.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2100871503.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2100871932.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2100872362.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2100872803.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2100873483.000000,13106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
2100887106.000000,6128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100893673.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100895547.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100897141.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100898884.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2100899603.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2100900132.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2100900567.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2100901010.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2100901444.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2100901902.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2100902318.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2100902747.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2100903184.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2100903621.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2100904300.000000,12134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2100916970.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100921764.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2100922407.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2100922955.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2100923396.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2100923833.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2100924273.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2100924799.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2100925241.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2100925668.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2100926104.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2100926527.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2100927204.000000,11820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
2100939548.000000,4340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100944386.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2100945031.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2100945587.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2100946025.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2100946467.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2100946890.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2100947331.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2100947765.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2100948186.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2100948624.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2100949046.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2100949716.000000,11841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
2100962047.000000,4358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2100966869.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100968793.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100970470.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2100972292.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2100972908.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2100973432.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2100973860.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2100974286.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2100974725.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2100975157.000000,14644.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2100990350.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2100990877.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2100991302.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2100991728.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2100992489.000000,14748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
2101007805.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2101012741.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101014518.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2101016145.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
