==17930== NVPROF is profiling process 17930, command: ./StencilCudaGpu37 100 100 50 1 5
==17930== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==17930== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136158928.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136159263.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136159652.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136159964.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136160285.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136160614.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136160944.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136161262.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136161588.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136161897.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136162211.000000,259,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136162640.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136162946.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136163257.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136163568.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136163883.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136164199.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136164518.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136164825.000000,238785.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136404452.000000,366,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136404983.000000,277,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136405423.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136405736.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136406054.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136406371.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136406687.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136407001.000000,490,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136407655.000000,68053.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136476165.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136476648.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136488122.000000,244140450.000000,,,,,,,,,,,,,,,"cudaMallocHost"
380630974.000000,1558163.000000,,,,,,,,,,,,,,,"cudaMallocHost"
828348662.000000,8892.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
828359277.000000,746080.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
829110300.000000,225711.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
829345680.000000,70594.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
829416874.000000,27216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
829444550.000000,20554.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
829465570.000000,20682.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
829503433.000000,358255.000000,,,,,,,,,,,,,,,"cudaMalloc"
829862730.000000,236142.000000,,,,,,,,,,,,,,,"cudaMalloc"
830099738.000000,232666.000000,,,,,,,,,,,,,,,"cudaMalloc"
830333214.000000,228581.000000,,,,,,,,,,,,,,,"cudaMalloc"
830567700.000000,697390.000000,,,,,,,,,,,,,,,"cudaMemcpy"
830610854.000000,639374.000000,,,,,,,,,,3.814697,5.826465,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
831268043.000000,9580.000000,,,,,,,,,,,,,,,"cudaEventCreate"
831278020.000000,1589.000000,,,,,,,,,,,,,,,"cudaEventCreate"
831279879.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
831281399.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
831288530.000000,1567.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
831292974.000000,1369.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
831294615.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
831295207.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
831296252.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
831296893.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
831297579.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
831298194.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
831298807.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
831299358.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
831300352.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
831304735.000000,68161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
831372887.000000,24160.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
831376967.000000,8112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831385605.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
831386486.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
831387144.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
831387766.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
831388327.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
831388913.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
831389538.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
831390086.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
831390702.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
831391357.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
831391903.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
831393094.000000,18667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
831412333.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831416888.000000,65249.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
831417693.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
831418657.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
831419484.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
831420019.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
831420639.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
831421205.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
831421811.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
831422416.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
831422955.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
831423583.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
831424215.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
831425343.000000,20184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
831446164.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831449240.000000,118531.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
831453013.000000,3838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831457223.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831459256.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831461521.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
831462326.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
831463048.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
831463600.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
831464215.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
831464840.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
831465412.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
831466036.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
831466596.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
831467204.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
831467859.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
831468854.000000,18298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
831487654.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831492579.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831494643.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831496457.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831499854.000000,384831.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
831582907.000000,294471.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
831888041.000000,3221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
831891504.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
831892980.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
831894380.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
831896326.000000,629124.000000,,,,,,,,,,,,,,,"cudaMemcpy"
831916355.000000,598317.000000,,,,,,,,,,3.814697,6.226282,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
832531892.000000,223590.000000,,,,,,,,,,,,,,,"cudaFree"
832756399.000000,180036.000000,,,,,,,,,,,,,,,"cudaFree"
832937212.000000,180196.000000,,,,,,,,,,,,,,,"cudaFree"
833118239.000000,179402.000000,,,,,,,,,,,,,,,"cudaFree"
833317392.000000,28036.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
833346132.000000,6275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
833352853.000000,5597.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
833358897.000000,5334.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
836702460.000000,1296.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
836704296.000000,633268.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
837338520.000000,189535.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
837529527.000000,11110.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
837540968.000000,3625.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
837544925.000000,2676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
837547928.000000,2807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
837555524.000000,284924.000000,,,,,,,,,,,,,,,"cudaMalloc"
837841447.000000,239725.000000,,,,,,,,,,,,,,,"cudaMalloc"
838081959.000000,238575.000000,,,,,,,,,,,,,,,"cudaMalloc"
838321400.000000,237127.000000,,,,,,,,,,,,,,,"cudaMalloc"
838559572.000000,682258.000000,,,,,,,,,,,,,,,"cudaMemcpy"
838589815.000000,639022.000000,,,,,,,,,,3.814697,5.829675,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
839244187.000000,6023.000000,,,,,,,,,,,,,,,"cudaEventCreate"
839250526.000000,2024.000000,,,,,,,,,,,,,,,"cudaEventCreate"
839252804.000000,1468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
839254552.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventCreate"
839257050.000000,1715.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
839259883.000000,1124.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
839261330.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
839261937.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
839262472.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
839263129.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
839263664.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
839264366.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
839264890.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
839265505.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
839266267.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
839268402.000000,52003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
839321525.000000,8635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839321703.000000,24545.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
839330971.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
839331923.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
839332706.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
839333281.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
839333778.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
839334512.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
839335168.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
839335686.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
839336264.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
839336782.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
839337541.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
839338770.000000,21247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518])"
839360668.000000,5905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839364872.000000,65186.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518]"
839367045.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
839368209.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
839368857.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
839369583.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
839370176.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
839370748.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
839371414.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
839372139.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
839372648.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
839373253.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
839373740.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
839374931.000000,18757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
839394336.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839400393.000000,117987.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
839401172.000000,3491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839405069.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839407360.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839409411.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
839410402.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
839411143.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
839411693.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
839412469.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
839413192.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
839413764.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
839414339.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
839414827.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
839415368.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
839415975.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
839416857.000000,20103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547])"
839437650.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839443461.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839445742.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839447912.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839450368.000000,383518.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
839532940.000000,292935.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547]"
839835013.000000,3651.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
839838904.000000,1083.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
839840263.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
839841702.000000,3089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
839845486.000000,627320.000000,,,,,,,,,,,,,,,"cudaMemcpy"
839864563.000000,598318.000000,,,,,,,,,,3.814697,6.226271,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
840473845.000000,203369.000000,,,,,,,,,,,,,,,"cudaFree"
840677945.000000,169044.000000,,,,,,,,,,,,,,,"cudaFree"
840847736.000000,166514.000000,,,,,,,,,,,,,,,"cudaFree"
841014978.000000,166917.000000,,,,,,,,,,,,,,,"cudaFree"
841188346.000000,11256.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
841200024.000000,5393.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
841205796.000000,5471.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
841211595.000000,5559.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
844778022.000000,1125.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
844779744.000000,654480.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
845434850.000000,211154.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
845647724.000000,9439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
845657445.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
845660800.000000,2778.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
845663865.000000,2754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
845680275.000000,268186.000000,,,,,,,,,,,,,,,"cudaMalloc"
845949450.000000,247725.000000,,,,,,,,,,,,,,,"cudaMalloc"
846198149.000000,238290.000000,,,,,,,,,,,,,,,"cudaMalloc"
846437349.000000,236229.000000,,,,,,,,,,,,,,,"cudaMalloc"
846674502.000000,673538.000000,,,,,,,,,,,,,,,"cudaMemcpy"
846698059.000000,639183.000000,,,,,,,,,,3.814697,5.828206,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
847350189.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventCreate"
847355374.000000,1835.000000,,,,,,,,,,,,,,,"cudaEventCreate"
847357463.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventCreate"
847359279.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
847361307.000000,1148.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
847363217.000000,1044.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
847364623.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
847365175.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
847365797.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
847366353.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
847366958.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
847367597.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
847368117.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
847368672.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
847369341.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
847371098.000000,39701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
847411753.000000,8590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
847413531.000000,24641.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
847420983.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
847421933.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
847422670.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
847423266.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
847423960.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
847424550.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
847425140.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
847425739.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
847426337.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
847426872.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
847427463.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
847428711.000000,19758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
847449192.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
847453244.000000,64930.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
847455431.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
847456551.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
847457186.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
847457958.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
847458784.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
847459470.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
847460073.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
847460585.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
847461152.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
847461826.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
847462383.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
847463466.000000,18796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
847482912.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
847489097.000000,3031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847489117.000000,118179.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
847492504.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847494599.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847497091.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
847498116.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
847498751.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
847499335.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
847499974.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
847500534.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
847501147.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
847501747.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
847502257.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
847503039.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
847503587.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
847504493.000000,20064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
847525174.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
847530783.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847533115.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847535040.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
847536892.000000,378011.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
847615008.000000,291974.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
847915818.000000,3339.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
847919520.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
847921143.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
847922533.000000,1636.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
847924955.000000,626636.000000,,,,,,,,,,,,,,,"cudaMemcpy"
847943367.000000,598285.000000,,,,,,,,,,3.814697,6.226615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
848552481.000000,202199.000000,,,,,,,,,,,,,,,"cudaFree"
848755539.000000,178438.000000,,,,,,,,,,,,,,,"cudaFree"
848934745.000000,175934.000000,,,,,,,,,,,,,,,"cudaFree"
849111415.000000,179902.000000,,,,,,,,,,,,,,,"cudaFree"
849297317.000000,10362.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849308150.000000,5630.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849314114.000000,5448.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849319902.000000,5427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
852962993.000000,2441.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
852966045.000000,632760.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
853599889.000000,202488.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
853804616.000000,11965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853816940.000000,3528.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853820782.000000,2863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853824010.000000,3078.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853831947.000000,279965.000000,,,,,,,,,,,,,,,"cudaMalloc"
854112647.000000,229577.000000,,,,,,,,,,,,,,,"cudaMalloc"
854342961.000000,222882.000000,,,,,,,,,,,,,,,"cudaMalloc"
854566576.000000,225402.000000,,,,,,,,,,,,,,,"cudaMalloc"
854793005.000000,678696.000000,,,,,,,,,,,,,,,"cudaMemcpy"
854822112.000000,639374.000000,,,,,,,,,,3.814697,5.826465,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
855473280.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventCreate"
855478082.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
855479923.000000,1580.000000,,,,,,,,,,,,,,,"cudaEventCreate"
855481767.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
855484599.000000,1558.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
