==33086== NVPROF is profiling process 33086, command: ./StencilCudaGpu37 1000 1000 100 1 5
==33086== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==33086== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135382548.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135382869.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135383188.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135383508.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135383839.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135384163.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135384492.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135384809.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135385153.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135385469.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135385780.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135386115.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135386429.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135386740.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135387053.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135387369.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135387687.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135388006.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135388319.000000,216431.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135605250.000000,220,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135605645.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135606016.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135606331.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135606655.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135606978.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135607296.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135607609.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135608205.000000,66716.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135675400.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135675761.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135682735.000000,523440644.000000,,,,,,,,,,,,,,,"cudaMallocHost"
659128269.000000,276655953.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3680379945.000000,12985.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3680394840.000000,729091.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3681128466.000000,789486.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3681928074.000000,486808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3682415585.000000,28498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3682444598.000000,16670.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3682461705.000000,19241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3682498536.000000,12945879.000000,,,,,,,,,,,,,,,"cudaMalloc"
3695448295.000000,3597053.000000,,,,,,,,,,,,,,,"cudaMalloc"
3699046391.000000,387109.000000,,,,,,,,,,,,,,,"cudaMalloc"
3699434421.000000,266886.000000,,,,,,,,,,,,,,,"cudaMalloc"
3699712960.000000,131322755.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3699792341.000000,127225018.000000,,,,,,,,,,762.939453,5.856223,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3831047092.000000,65677.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3831113243.000000,2245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3831115763.000000,1753.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3831117792.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3831127518.000000,2527.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3831134012.000000,1863.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3831136229.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3831136756.000000,1564.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3831138555.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3831139095.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3831139734.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3831140263.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3831140812.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3831141308.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
3831142204.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3831146855.000000,216508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3831361171.000000,579982.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3831367851.000000,9800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3831378397.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
3831379350.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3831379984.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3831380525.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3831381033.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3831381768.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3831382318.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3831382814.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3831383343.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3831383950.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3831384439.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3831385583.000000,64971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
3831451253.000000,5496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3831457487.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3831458392.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3831458996.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3831459490.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3831460049.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3831460552.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3831461068.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3831461603.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3831462110.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3831462643.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3831463188.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3831464092.000000,78976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
3831543795.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3831551431.000000,4319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3831556083.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3831557987.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3831560205.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
3831561315.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3831561924.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3831562426.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3831562957.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3831563493.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3831564000.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3831564522.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3831565028.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3831565524.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3831566066.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3831566986.000000,63213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
3831630948.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3831636567.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3831638634.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3831640372.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3831643453.000000,45254444.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3831814174.000000,2208211.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
3833307552.000000,9089266.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
3842409714.000000,34461596.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
3876912803.000000,11769.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3876924899.000000,1381.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3876926620.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3876928012.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3876931454.000000,119212546.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3876978193.000000,119110303.000000,,,,,,,,,,762.939453,6.255194,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3996160318.000000,710145.000000,,,,,,,,,,,,,,,"cudaFree"
3996871482.000000,224211.000000,,,,,,,,,,,,,,,"cudaFree"
3997096497.000000,216841.000000,,,,,,,,,,,,,,,"cudaFree"
3997314088.000000,198390.000000,,,,,,,,,,,,,,,"cudaFree"
3997559134.000000,56175.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3997616642.000000,7847.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3997625128.000000,8209.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3997633941.000000,7154.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4806051657.000000,13294.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4806066241.000000,660163.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4806727550.000000,233671.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4806963688.000000,23321.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4806987415.000000,3883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4806991578.000000,3456.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4806995390.000000,3117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4807011354.000000,1173366.000000,,,,,,,,,,,,,,,"cudaMalloc"
4808185679.000000,370916.000000,,,,,,,,,,,,,,,"cudaMalloc"
4808557548.000000,369044.000000,,,,,,,,,,,,,,,"cudaMalloc"
4808927574.000000,275895.000000,,,,,,,,,,,,,,,"cudaMalloc"
4809204894.000000,127377649.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4809280140.000000,127224379.000000,,,,,,,,,,762.939453,5.856252,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4936607321.000000,18545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4936626225.000000,1970.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4936628533.000000,1508.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4936630306.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4936660067.000000,1891.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4936663047.000000,1743.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4936665048.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4936665561.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4936666321.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4936666855.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4936667356.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4936667879.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4936668385.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4936668903.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4936669590.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4936684451.000000,97617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
4936783149.000000,8543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4936783821.000000,579725.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
4936792467.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4936793239.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4936793856.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4936794414.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4936794925.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4936795464.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4936796030.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4936796518.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4936797047.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4936797557.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4936798055.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4936799040.000000,24446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518])"
4936824082.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4936829330.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
4936830305.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4936830878.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4936831367.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4936831888.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4936832376.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4936832916.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4936833451.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4936833946.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4936834476.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4936834975.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4936835736.000000,38569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
4936874948.000000,5658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4936881589.000000,3824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4936885755.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4936887665.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4936889799.000000,2485.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4936892681.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4936893409.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4936893919.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4936894456.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4936894946.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4936895450.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4936895995.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4936896486.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4936897005.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4936897557.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4936898312.000000,28024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547])"
4936926909.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4936931725.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4936933770.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4936935566.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4936937726.000000,45483914.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4937234167.000000,2257749.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518]"
4938720762.000000,9176628.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
4947915246.000000,34481212.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547]"
4982425650.000000,11036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4982437272.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4982439339.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4982441032.000000,2620.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4982445926.000000,119236869.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4982541550.000000,119111679.000000,,,,,,,,,,762.939453,6.255122,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5101687297.000000,665046.000000,,,,,,,,,,,,,,,"cudaFree"
5102353302.000000,223387.000000,,,,,,,,,,,,,,,"cudaFree"
5102577607.000000,213753.000000,,,,,,,,,,,,,,,"cudaFree"
5102792160.000000,207413.000000,,,,,,,,,,,,,,,"cudaFree"
5111031760.000000,28783.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5111061106.000000,6770.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5111068373.000000,6184.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5111074943.000000,6496.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6663365850.000000,8621.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6663375528.000000,711731.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6664088666.000000,283797.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6664375828.000000,48626.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6664424978.000000,4560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6664429903.000000,32394.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6664462990.000000,4237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6664486285.000000,1231852.000000,,,,,,,,,,,,,,,"cudaMalloc"
6665719047.000000,374190.000000,,,,,,,,,,,,,,,"cudaMalloc"
6666094044.000000,371859.000000,,,,,,,,,,,,,,,"cudaMalloc"
6666466715.000000,266083.000000,,,,,,,,,,,,,,,"cudaMalloc"
6666734273.000000,127295704.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6666775039.000000,127218778.000000,,,,,,,,,,762.939453,5.856510,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6794037236.000000,16278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6794053913.000000,1966.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6794056168.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6794058134.000000,1582.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6794061525.000000,1791.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6794064326.000000,1823.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6794066668.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6794067238.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6794067797.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6794068434.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6794068878.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6794069387.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6794069917.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6794070482.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6794071121.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6794073169.000000,161031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
6794235532.000000,9642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6794235711.000000,580301.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
6794246002.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
6794247078.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6794247755.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6794248315.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6794248764.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6794249242.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6794249731.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6794250229.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6794250710.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6794251215.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6794251755.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6794252827.000000,43780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
6794297571.000000,6326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6794304651.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
6794305645.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6794306278.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6794306849.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6794307376.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6794307890.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
6794308442.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6794308975.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6794309446.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6794310107.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6794310596.000000,2765.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6794314146.000000,24647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
6794339630.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6794346247.000000,4446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6794351068.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6794353186.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6794355427.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
6794356507.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6794357096.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6794357614.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6794358129.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6794358649.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6794359209.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6794359795.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
6794360238.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6794360731.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6794361173.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6794362131.000000,26056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
6794388953.000000,4901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6794394269.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6794396550.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6794398477.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6794400828.000000,45380486.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6794686537.000000,2284757.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
6796207660.000000,9058194.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
6805279422.000000,34461596.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
6839787783.000000,12475.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6839800841.000000,1719.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6839802859.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6839804685.000000,1433.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6839808217.000000,119204926.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6839853020.000000,119111519.000000,,,,,,,,,,762.939453,6.255130,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6959017176.000000,612755.000000,,,,,,,,,,,,,,,"cudaFree"
6959630839.000000,215098.000000,,,,,,,,,,,,,,,"cudaFree"
6959846754.000000,208895.000000,,,,,,,,,,,,,,,"cudaFree"
6960056371.000000,185606.000000,,,,,,,,,,,,,,,"cudaFree"
6970992675.000000,38199.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6971031477.000000,7561.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6971039538.000000,5972.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6971045902.000000,5839.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8216888680.000000,2989.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8216892938.000000,709458.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8217603689.000000,203905.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8217810103.000000,15801.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8217826272.000000,3858.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8217830449.000000,3460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8217834202.000000,3378.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8217845949.000000,1210565.000000,,,,,,,,,,,,,,,"cudaMalloc"
8219057413.000000,383888.000000,,,,,,,,,,,,,,,"cudaMalloc"
8219442090.000000,378690.000000,,,,,,,,,,,,,,,"cudaMalloc"
