==32710== NVPROF is profiling process 32710, command: ./StencilCudaGpu37 1000 1000 50 7 5
==32710== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==32710== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2736079002.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2736079429.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2736079856.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2736080267.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2736080689.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2736081106.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2736081533.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2736081959.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2736082381.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2736083058.000000,12603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
2736096166.000000,5166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2736101763.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2736103646.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2736105284.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2736107050.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2736107649.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2736108121.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2736108557.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2736108977.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2736109399.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2736109810.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2736110244.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2736110666.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2736111084.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2736111506.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2736112265.000000,12946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
2736125682.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2736130684.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2736132523.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2736134102.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2736135797.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2736136444.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2736137067.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2736137536.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2736137986.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2736138439.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2736138900.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2736139359.000000,15565.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2736155517.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2736156085.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2736156544.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2736157320.000000,14668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2736172570.000000,5124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2736178058.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2736178765.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2736179287.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2736179748.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2736180212.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2736180683.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2736181145.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2736181609.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2736182065.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2736182524.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2736182989.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2736183726.000000,12721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
2736196973.000000,5125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2736202467.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
2736203199.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2736203700.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2736204138.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2736204579.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2736205002.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2736205444.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2736205869.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2736206317.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2736206748.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2736207173.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2736207860.000000,13116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
2736221485.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2736226775.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2736228734.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2736230445.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2736232224.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2736232841.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2736233340.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2736233770.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2736234201.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2736234622.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2736235057.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2736235483.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2736235922.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2736236346.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2736236856.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2736237508.000000,13079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
2736251062.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2736256120.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2736257894.000000,1308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2736259450.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2736262296.000000,154709546.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2740540782.000000,16779747.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2757331697.000000,334056.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2757552022.000000,1555972.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2758274727.000000,4466311.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2762760270.000000,16777731.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2779555825.000000,346344.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2779772982.000000,1520131.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2780498951.000000,4478279.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2784994607.000000,16789283.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2801801938.000000,332616.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2802022711.000000,1592069.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
2802748328.000000,4546633.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
2807310065.000000,16782211.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
2824103700.000000,338600.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2824322329.000000,1521379.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
2825049834.000000,4507144.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
2829574770.000000,16756035.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
2846350453.000000,323496.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2846569978.000000,1632742.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
2847284171.000000,4542088.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
2851846708.000000,16804355.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
2868659032.000000,332839.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
2868877693.000000,1614085.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
2869597741.000000,4546025.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
2874159062.000000,16770051.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
2890989922.000000,16653.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2891006916.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2891008722.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2891010286.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2891013665.000000,66841489.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2891081692.000000,59557438.000000,,,,,,,,,,381.469727,6.254954,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2957868356.000000,564959.000000,,,,,,,,,,,,,,,"cudaFree"
2958434343.000000,197050.000000,,,,,,,,,,,,,,,"cudaFree"
2958632081.000000,182612.000000,,,,,,,,,,,,,,,"cudaFree"
2958815318.000000,184273.000000,,,,,,,,,,,,,,,"cudaFree"
2977854394.000000,201739.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2978056989.000000,6570.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2978065337.000000,7518.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2978073318.000000,6193.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3656535969.000000,11503.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3656548938.000000,693001.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3657243207.000000,223594.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3657469407.000000,17221.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3657487005.000000,3537.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3657490949.000000,3029.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3657494375.000000,3276.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3657505946.000000,12744209.000000,,,,,,,,,,,,,,,"cudaMalloc"
3670253413.000000,333385.000000,,,,,,,,,,,,,,,"cudaMalloc"
3670587559.000000,283763.000000,,,,,,,,,,,,,,,"cudaMalloc"
3670872081.000000,243433.000000,,,,,,,,,,,,,,,"cudaMalloc"
3671116927.000000,63709067.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3671156894.000000,63614874.000000,,,,,,,,,,381.469727,5.856005,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3734838784.000000,16448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3734855679.000000,1993.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3734857914.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3734859626.000000,1590.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3734866001.000000,2107.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3734869341.000000,1887.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3734871555.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3734872028.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3734872576.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3734873141.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3734873734.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3734874303.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3734874774.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3734875289.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3734875921.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3734877814.000000,105895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
3734984864.000000,9287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3734986237.000000,340968.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
3734994877.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
3734995698.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3734996299.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3734996862.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3734997335.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3734997898.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3734998473.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3734998941.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3734999518.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3734999983.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3735000505.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3735001738.000000,25522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
3735027911.000000,5705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3735035598.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
3735036704.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3735037251.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3735037743.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3735038280.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3735038732.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3735039266.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3735039812.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3735040255.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3735040818.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3735041262.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3735042184.000000,24955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
3735067719.000000,5097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3735074035.000000,3549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3735078065.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3735079986.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3735082118.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3735082938.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3735083533.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3735083977.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3735084506.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3735084937.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3735085458.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3735086001.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3735086451.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3735087020.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3735087560.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3735088344.000000,28892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
3735117800.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3735123199.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3735125195.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3735126913.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3735128717.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3735129457.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3735130066.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3735130530.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3735131067.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3735131628.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3735132102.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3735132664.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3735133134.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3735133863.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3735134345.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3735135059.000000,13895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
3735149503.000000,7654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3735157626.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3735158397.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3735159062.000000,1615.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3735161052.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3735161661.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3735162223.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3735162782.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3735163254.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3735163836.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3735164301.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3735165028.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3735165849.000000,15250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
3735181730.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3735187170.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
3735188019.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3735188548.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3735189040.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3735189580.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3735190012.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3735190534.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3735191072.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3735191507.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3735192033.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3735192465.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3735193193.000000,13357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
3735206626.000000,1648070.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
3735207050.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3735212143.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3735214219.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3735215911.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3735217788.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
3735218469.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3735219073.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3735219517.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3735219958.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3735220385.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3735220819.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3735221255.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3735221690.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3735222111.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3735222540.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3735223214.000000,13347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
3735237030.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3735242359.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3735244219.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3735245797.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3735247468.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
3735248274.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3735248891.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3735249344.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3735249875.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3735250429.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3735250875.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3735251318.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3735251778.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3735252233.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3735252706.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3735253380.000000,12636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
3735266558.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3735271700.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3735272339.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3735272839.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3735273416.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3735273878.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3735274435.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3735274990.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3735275450.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3735275990.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3735276456.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3735276995.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3735277781.000000,13032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
3735291313.000000,5001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3735296689.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3735297425.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3735297945.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3735298370.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3735298789.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3735299209.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3735299635.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3735300062.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3735300491.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3735300909.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3735301344.000000,1971.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3735303878.000000,13151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
3735317596.000000,4817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
