==35264== NVPROF is profiling process 35264, command: ./StencilCudaGpu37 1000 1000 400 4 5
==35264== Profiling application: ./StencilCudaGpu37 1000 1000 400 4 5
==35264== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138374707.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138375033.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138375358.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138375688.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138376017.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138376368.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138376703.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138377035.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138377373.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138377696.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138378026.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138378359.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138378693.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138379024.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138379348.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138379678.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138380009.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138380335.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138380666.000000,211321.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138592673.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138593055.000000,223,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138593439.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138593772.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138594103.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138594431.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138594755.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138595089.000000,415,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138595679.000000,64952.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138661029.000000,203,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138661392.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138671454.000000,1349545256.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1488231717.000000,1087454400.000000,,,,,,,,,,,,,,,"cudaMallocHost"
10829152852.000000,11675.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10829166477.000000,740096.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10829911207.000000,281025.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
