==25576== NVPROF is profiling process 25576, command: ./StencilCudaGpu37 400 400 400 2 5
==25576== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==25576== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135736397.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135736707.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135737063.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135737365.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135737688.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135738017.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135738354.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135738663.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135738980.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135739283.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135739625.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135739994.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135740307.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135740616.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135740920.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135741240.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135741555.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135741865.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135742165.000000,220064.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135962640.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135963021.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135963385.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135963688.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135964008.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135964320.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135964635.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135964947.000000,405,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135965510.000000,67827.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136033743.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136034098.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136041500.000000,416777888.000000,,,,,,,,,,,,,,,"cudaMallocHost"
552824197.000000,180040075.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2236776712.000000,12700.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2236791296.000000,735639.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2237530729.000000,299400.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2237838977.000000,105330.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2237944814.000000,22522.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2237967738.000000,19630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2237987762.000000,15654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2238024788.000000,972216.000000,,,,,,,,,,,,,,,"cudaMalloc"
2238998103.000000,329711.000000,,,,,,,,,,,,,,,"cudaMalloc"
2239328811.000000,303659.000000,,,,,,,,,,,,,,,"cudaMalloc"
2239633415.000000,255836.000000,,,,,,,,,,,,,,,"cudaMalloc"
2239895564.000000,81523241.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2239945252.000000,81421115.000000,,,,,,,,,,488.281250,5.856431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2321429689.000000,21583.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2321451628.000000,9231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2321461130.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2321462655.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2321471425.000000,2642.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2321477873.000000,2032.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2321480111.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2321480561.000000,1106.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2321481894.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2321482379.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2321482951.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2321483441.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2321483929.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2321484368.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
2321485313.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2321490121.000000,96890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2321586724.000000,341128.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2321591735.000000,8765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2321601252.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2321602048.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2321602686.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2321603206.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2321603642.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2321604101.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2321604613.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2321605048.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2321605542.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2321606055.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2321606495.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2321607513.000000,25500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2321633654.000000,4951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2321639284.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2321640164.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2321640764.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2321641248.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2321641780.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2321642253.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2321642747.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2321643273.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2321643753.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2321644286.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2321644833.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2321645789.000000,21312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2321667649.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2321674922.000000,4223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321679561.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321681444.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321683505.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2321684201.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2321684813.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2321685285.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2321685801.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2321686323.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2321686811.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2321687365.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2321687850.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2321688322.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2321688866.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2321689647.000000,25734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2321716013.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2321721249.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321723254.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321724992.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321726963.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2321727681.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2321728332.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2321728820.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2321729309.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2321729975.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2321730468.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2321731003.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2321731528.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2321732003.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2321732487.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2321733254.000000,14210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2321748006.000000,7888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2321756322.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
2321757084.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2321757673.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2321758166.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2321758606.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2321759067.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2321759574.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2321760012.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2321760512.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2321761145.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2321761579.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2321762380.000000,12794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2321775706.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2321780753.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
2321781365.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2321781893.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2321782373.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2321782890.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2321783363.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2321783858.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2321784587.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2321785067.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2321785602.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2321786131.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2321786821.000000,12233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2321799543.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2321804700.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321806787.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321808470.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321810334.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
2321810962.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2321811488.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2321811952.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2321812441.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2321812965.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2321813447.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2321813985.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2321814489.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2321814961.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2321815494.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2321816201.000000,12858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2321829564.000000,6122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2321835242.000000,1307870.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2321836049.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321838065.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321839693.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2321842816.000000,56953875.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2322725246.000000,5640227.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2328384993.000000,21785784.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2350183769.000000,339848.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2350436767.000000,1458626.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2351313395.000000,5622146.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2356942549.000000,21822521.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2378814030.000000,11927.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2378826352.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2378828300.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2378830028.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2378833640.000000,76311944.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2378880401.000000,76233123.000000,,,,,,,,,,488.281250,6.254987,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2455161242.000000,497981.000000,,,,,,,,,,,,,,,"cudaFree"
2455660117.000000,217236.000000,,,,,,,,,,,,,,,"cudaFree"
2455878225.000000,201644.000000,,,,,,,,,,,,,,,"cudaFree"
2456080715.000000,194474.000000,,,,,,,,,,,,,,,"cudaFree"
2476691154.000000,62175.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2476754200.000000,8409.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2476763191.000000,6193.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2476769812.000000,6044.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2892254831.000000,7484.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2892263131.000000,699560.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2892963877.000000,278445.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2893245752.000000,22970.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2893269070.000000,5070.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2893274441.000000,4637.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2893279374.000000,4536.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2893292445.000000,962592.000000,,,,,,,,,,,,,,,"cudaMalloc"
2894256152.000000,331381.000000,,,,,,,,,,,,,,,"cudaMalloc"
2894588501.000000,297504.000000,,,,,,,,,,,,,,,"cudaMalloc"
2894886885.000000,260548.000000,,,,,,,,,,,,,,,"cudaMalloc"
2895148958.000000,81523972.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2895193076.000000,81417787.000000,,,,,,,,,,488.281250,5.856671,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2976679670.000000,15140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2976695132.000000,1780.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2976697125.000000,1604.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2976699040.000000,8963.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2976709681.000000,1815.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2976712634.000000,1630.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2976714512.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2976714949.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2976715431.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2976715910.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2976716508.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2976717005.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2976717446.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2976717916.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2976718408.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2976720265.000000,84489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
2976805813.000000,8706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2976806708.000000,346088.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
2976815292.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2976816133.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2976816683.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2976817198.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2976817630.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2976818109.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2976818600.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2976819029.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2976819511.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2976819954.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2976820414.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2976821396.000000,23734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
2976845725.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2976851074.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2976851964.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2976852478.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2976853082.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2976853609.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2976854082.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2976854609.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2976855135.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2976855613.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2976856148.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2976856631.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2976857553.000000,21156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
2976879232.000000,4688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2976885242.000000,3767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2976889367.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2976891312.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2976893271.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
2976893985.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2976894625.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2976895088.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2976895632.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2976896106.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2976896588.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2976897113.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2976897594.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2976898111.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2976898576.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2976899396.000000,26369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605])"
2976926286.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2976931366.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2976933308.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2976935067.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2976936854.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2976937520.000000,2791.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2976940576.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2976941150.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2976941628.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2976942115.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2976942562.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2976943079.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2976943526.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2976943995.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2976944746.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2976945456.000000,13935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
2976959927.000000,7644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2976968040.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
2976968787.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2976969316.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2976969799.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2976970238.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2976970728.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2976971226.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2976971649.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2976972136.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2976972562.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2976973036.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2976973809.000000,13180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
2976987533.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2976992426.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2976993072.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2976993603.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2976994084.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2976994626.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2976995091.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2976995636.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2976996145.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2976996615.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2976997135.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2976997608.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2976998330.000000,12471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
2977011308.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2977016522.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2977018561.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2977020308.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2977022280.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
2977022929.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2977023496.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2977023964.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2977024493.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2977025028.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2977025522.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2977026046.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2977026536.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2977027051.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2977027634.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2977028389.000000,13938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
2977042847.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2977047666.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2977049626.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2977051198.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2977053513.000000,63639021.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2977059929.000000,1383424.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
2977942926.000000,5624674.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589]"
