==27325== NVPROF is profiling process 27325, command: ./StencilCudaGpu37 400 400 800 10 5
==27325== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==27325== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
6088366328.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
6088390742.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
6088391455.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6088391998.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6088392531.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6088393076.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6088393615.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6088394142.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6088394679.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6088395213.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6088395759.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6088396582.000000,15117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
6088412259.000000,8022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6088420677.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
6088444610.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
6088445356.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6088445930.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6088446481.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6088447024.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6088447596.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6088448143.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6088448694.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6088449245.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6088449776.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6088450600.000000,13577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
6088464722.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6088469770.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
6088493597.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6088494237.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6088494799.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6088495347.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6088495884.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6088496449.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6088496986.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6088497530.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6088498092.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6088498637.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6088499516.000000,12789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
6088512837.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6088517886.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6088520058.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6088521890.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6088523868.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
6088547797.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6088548371.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6088548905.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6088549452.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6088549984.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6088550540.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6088551089.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6088551652.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6088552181.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6088552738.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6088553484.000000,12945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
6088567004.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6088571704.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6088573665.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6088575377.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6088577083.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
6088601038.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6088601623.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6088602162.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6088602702.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6088603254.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6088603806.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6088604333.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6088604864.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6088605404.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6088605937.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6088606695.000000,28904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
6088636285.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6088641868.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
6088665732.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
6088666499.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6088667059.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6088667605.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6088668143.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6088668694.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6088669250.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6088669787.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6088670337.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6088670885.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6088671684.000000,13622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
6088685822.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6088690622.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
6088714852.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6088715496.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6088716054.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6088716606.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6088717132.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6088717688.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6088718242.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6088718776.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6088719324.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6088719854.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6088720637.000000,12221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
6088733342.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6088738361.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6088740411.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6088740455.000000,2528827.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650]"
6088742301.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6088744099.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
6088767918.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6088768522.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6088769077.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6088769697.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6088770224.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6088770785.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6088771332.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6088771881.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6088772415.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6088772965.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6088773705.000000,12511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
6088786718.000000,4351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6088791442.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6088793298.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6088794985.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6088796757.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
6088820602.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6088821208.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6088821738.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6088822281.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6088822810.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6088823346.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6088823877.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6088824413.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6088824957.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6088825504.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6088826269.000000,11730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
6088838580.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6088843464.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
6088867300.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6088867931.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6088868489.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6088869040.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6088869578.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6088870132.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6088870681.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6088871215.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6088871749.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6088872291.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6088873060.000000,11668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
6088885237.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6088889930.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
6088913762.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6088914378.000000,21680.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6088936726.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
6088937523.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6088938053.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6088938604.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6088939138.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6088939696.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6088940242.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6088940780.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6088941661.000000,13788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
6088956017.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6088961164.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6088963268.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6088965023.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6088966897.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
6088990777.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6088991384.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6088991929.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6088992468.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6088993007.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6088993563.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6088994107.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6088994655.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6088995189.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6088995735.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6088996498.000000,12565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
6089009547.000000,4337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6089014264.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089016164.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089017857.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089019654.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
6089043651.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6089044255.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6089044799.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6089045331.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6089045869.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6089046409.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6089046944.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6089047485.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6089048060.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6089048619.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6089049401.000000,11636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
6089061549.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6089066571.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
6089090279.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6089090932.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6089091490.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6089092038.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6089092583.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6089093138.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6089093685.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6089094224.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6089094777.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6089095323.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6089096083.000000,12025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
6089108604.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6089113680.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
6089137326.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6089137979.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6089138522.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6089139079.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6089139609.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6089140148.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6089140688.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6089141216.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6089141757.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6089142296.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6089143038.000000,11621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
6089155144.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6089160128.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089162303.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089164039.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089165929.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
6089189731.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6089190411.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6089190944.000000,14028.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6089205479.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
6089206266.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6089206826.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6089207368.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6089207903.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6089208426.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6089208975.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6089209825.000000,14218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
6089224585.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6089229687.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089231719.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089233414.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089235141.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
6089259145.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
6089259853.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6089260399.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6089260932.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6089261460.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6089262005.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6089262532.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6089263052.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6089263589.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6089264124.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6089264895.000000,12316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
6089277707.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6089282523.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
6089306290.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6089306928.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6089307494.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6089308042.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6089308577.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6089309135.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6089309681.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6089310227.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6089310768.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6089311306.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6089312090.000000,12239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
6089324838.000000,4384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6089329598.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
6089353520.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
6089354244.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6089354802.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6089355335.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6089355867.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6089356418.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6089356948.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6089357485.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6089358016.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6089358546.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6089359304.000000,12235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
6089372123.000000,4781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6089377219.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089379253.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089381054.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089382788.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
6089406648.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
6089407343.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6089407889.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6089408426.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6089408963.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6089409508.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6089410051.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6089410601.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6089411134.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6089411679.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6089412409.000000,12926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
6089425826.000000,6666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6089432969.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089434945.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089436654.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089438447.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
6089462301.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
6089463014.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6089463566.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6089464100.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6089464647.000000,13782.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6089479006.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
6089479704.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6089480244.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6089480782.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6089481344.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6089482179.000000,13790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
6089496557.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6089501538.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
6089525469.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6089526103.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6089526658.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6089527215.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6089527760.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6089528322.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6089528859.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6089529402.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6089529947.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6089530488.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6089531284.000000,11944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
6089543731.000000,4349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6089548449.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
6089572366.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6089573059.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6089573612.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6089574141.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6089574668.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6089575221.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6089575750.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6089576291.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6089576840.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6089577379.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6089578147.000000,11761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
6089590485.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6089595383.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089597539.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089599254.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6089601100.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
6089624937.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6089625539.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6089626090.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6089626641.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6089627180.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6089627736.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6089628289.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
