==23974== NVPROF is profiling process 23974, command: ./StencilCudaGpu37 400 400 100 5 5
==23974== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==23974== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136308985.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136309308.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136309632.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136309973.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136310309.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136310651.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136311005.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136311333.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136311660.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136311983.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136312299.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136312622.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136312940.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136313268.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136313588.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136313915.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136314243.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136314579.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136314901.000000,216164.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136531572.000000,235,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136543450.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136544139.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136544497.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136544830.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136545172.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136545496.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136545814.000000,554,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136546534.000000,68996.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136615969.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136616328.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136623618.000000,283809353.000000,,,,,,,,,,,,,,,"cudaMallocHost"
420436694.000000,45883096.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1115940050.000000,7008.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1115948742.000000,741423.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1116695418.000000,217625.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1116922260.000000,57949.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1116980840.000000,24627.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1117006037.000000,18985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1117025498.000000,16159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1117057707.000000,520883.000000,,,,,,,,,,,,,,,"cudaMalloc"
1117579630.000000,256435.000000,,,,,,,,,,,,,,,"cudaMalloc"
1117836893.000000,246784.000000,,,,,,,,,,,,,,,"cudaMalloc"
1118084517.000000,230662.000000,,,,,,,,,,,,,,,"cudaMalloc"
1118321393.000000,20430403.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1118363866.000000,20355444.000000,,,,,,,,,,122.070312,5.856384,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1138761692.000000,17217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1138779239.000000,9219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1138788727.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1138790212.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1138798938.000000,2587.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1138805244.000000,1427.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1138806962.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1138807486.000000,1726.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1138809441.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1138810000.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1138810633.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1138811175.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1138811715.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1138812203.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
1138813161.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1138817730.000000,77507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1138894738.000000,83394.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1138899857.000000,9418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138910141.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
1138911058.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1138911677.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1138912253.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1138912753.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1138913252.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1138913816.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1138914311.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1138914848.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1138915411.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1138915909.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1138917080.000000,19218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1138936881.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138942375.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1138943256.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1138943856.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1138944341.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1138944853.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1138945368.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1138945896.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1138946419.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1138946923.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1138947419.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1138947931.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1138948801.000000,15250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1138952883.000000,357672.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1138964567.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138971310.000000,4016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138975677.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138977438.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138979210.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1138979910.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1138980567.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1138981089.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1138981631.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1138982196.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1138982694.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1138983238.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1138983752.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1138984251.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1138984802.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1138985733.000000,17881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1138991956.000000,1512611.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1139004181.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139009029.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139010899.000000,1252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139012371.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139014202.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1139014856.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1139015579.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1139016070.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1139016555.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1139017116.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1139017603.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1139018136.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1139018695.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1139019191.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1139019678.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1139020457.000000,13395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1139034510.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139039341.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1139040177.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1139040798.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1139041340.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1139041839.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1139042358.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1139042911.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1139043394.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1139043953.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1139044490.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1139044991.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1139045856.000000,12336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1139058711.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139063909.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1139064755.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1139065761.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1139066256.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1139066737.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1139067245.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1139067757.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1139068238.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1139068730.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1139069219.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1139069695.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1139070491.000000,12166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1139083170.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139088070.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139090012.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139091577.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139093279.000000,333,,,,,,,,,,,,,,,"cudaConfigureCall"
1139093951.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1139094609.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1139095090.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1139095581.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1139096082.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1139096594.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1139097083.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1139097595.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1139098072.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1139098574.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1139099413.000000,12644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1139112639.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139117370.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139119130.000000,1194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139120631.000000,1164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139122215.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
1139122869.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1139123509.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1139123997.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1139124494.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1139125052.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1139125537.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1139126061.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1139126609.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1139127089.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1139127610.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1139128364.000000,12198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1139141090.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139145796.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1139146515.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1139147101.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1139147669.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1139148163.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1139148681.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1139149232.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1139149725.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1139150276.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1139150812.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1139151300.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1139152157.000000,11964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1139164649.000000,4300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139169369.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1139170112.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1139170845.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1139171331.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1139171880.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1139172396.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1139172901.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1139173378.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1139173894.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1139174381.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1139174859.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1139175658.000000,12068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1139188259.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139192975.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139194835.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139196449.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139198096.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1139198769.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1139199431.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1139199918.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1139200456.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1139201003.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1139201499.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1139202038.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1139202552.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1139203040.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1139203593.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1139204326.000000,12986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1139217899.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139222931.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139224722.000000,1211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139226253.000000,1258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139227871.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1139228576.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1139229258.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1139229780.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1139230289.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1139230802.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1139231290.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1139231773.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1139232321.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1139232803.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1139233340.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1139234098.000000,12902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1139247552.000000,4237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139252246.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1139252958.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1139253540.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1139254096.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1139254589.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1139255349.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1139255887.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1139256367.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1139256912.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1139257437.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1139257917.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1139258752.000000,12301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1139271574.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139276389.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1139277159.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1139277896.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1139278375.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1139278929.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1139279453.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1139279991.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1139280526.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1139281033.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1139281575.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1139282129.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1139282913.000000,12411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1139295838.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139300616.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139302452.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139304053.000000,1282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139305648.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1139306333.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1139306997.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1139307486.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1139308002.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1139308493.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1139309006.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1139309493.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1139310005.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1139310486.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1139310998.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1139311741.000000,12940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1139325200.000000,4351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139329855.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139331631.000000,1227.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139333175.000000,1218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139334740.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1139335390.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1139336128.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1139336610.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1139337102.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1139337652.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1139338128.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1139338652.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1139339198.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1139339675.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1139340210.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1139340959.000000,12124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1139353615.000000,4382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139358367.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1139359097.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1139359688.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1139360234.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1139360725.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1139361239.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1139361781.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1139362273.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1139362818.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1139363359.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1139363839.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1139364673.000000,12060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1139377262.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139381956.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1139382790.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1139383556.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1139384050.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1139384593.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1139385111.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1139385612.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1139386155.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1139386656.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1139387204.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1139387730.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1139388525.000000,12017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1139401057.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139405762.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139407644.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139409241.000000,1243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139410847.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1139411536.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1139412114.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1139412646.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1139413210.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1139413751.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1139414253.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1139414809.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1139415321.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1139415810.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1139416362.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1139417116.000000,12323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1139430035.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139434642.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
