==18602== NVPROF is profiling process 18602, command: ./StencilCudaGpu37 100 100 50 8 5
==18602== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==18602== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
856363166.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856368465.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856370549.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856372263.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856374182.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
856374885.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
856375566.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
856376103.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
856376694.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
856377481.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
856378021.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
856378625.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
856379222.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
856379760.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
856380371.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
856381121.000000,13298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
856395017.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856400060.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
856400774.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
856401522.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
856402079.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
856402638.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
856403181.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
856403819.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
856404369.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
856404977.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
856405603.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
856406136.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
856406936.000000,13013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
856420479.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856425583.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
856426375.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
856427158.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
856427704.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
856428347.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
856428890.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
856429496.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
856430102.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
856430639.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
856431269.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
856432106.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
856432865.000000,12977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
856446349.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856451600.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856453680.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856455481.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856457200.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
856457887.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
856458498.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
856459044.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
856459575.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
856460104.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
856460653.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
856461183.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
856461724.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
856462260.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
856462802.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
856463510.000000,13520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
856477534.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856482744.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856484638.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856486344.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856488895.000000,2741320.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
856524270.000000,24257.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
856529359.000000,66337.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
856534383.000000,118978.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
856671378.000000,287462.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
856973656.000000,24673.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
856978553.000000,67041.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
856984121.000000,118946.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
857121948.000000,293670.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
857424867.000000,24352.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
857430115.000000,67105.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
857435363.000000,119330.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
857573670.000000,289606.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
857876781.000000,24672.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
857881837.000000,66689.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
857886957.000000,118882.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
858025648.000000,288710.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
858327671.000000,24640.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
858332599.000000,66625.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
858337527.000000,118915.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
858475162.000000,295879.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
858790881.000000,24417.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
858795937.000000,66722.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
858800705.000000,119139.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
858930372.000000,290663.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
859234417.000000,3723.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
859238409.000000,1528.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
859240180.000000,1030.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
859241449.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
859243443.000000,629961.000000,,,,,,,,,,,,,,,"cudaMemcpy"
859265036.000000,598285.000000,,,,,,,,,,3.814697,6.226615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
859878727.000000,227766.000000,,,,,,,,,,,,,,,"cudaFree"
860107369.000000,167677.000000,,,,,,,,,,,,,,,"cudaFree"
860275813.000000,166559.000000,,,,,,,,,,,,,,,"cudaFree"
860443147.000000,183629.000000,,,,,,,,,,,,,,,"cudaFree"
868617361.000000,48909.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
868667373.000000,7788.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
868675672.000000,6608.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
868682867.000000,6641.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
872231955.000000,1519.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
872234185.000000,8726548.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
880963512.000000,231913.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
881199475.000000,16753.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
881216591.000000,3638.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
881220575.000000,3390.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
881224264.000000,3391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
881236974.000000,350461.000000,,,,,,,,,,,,,,,"cudaMalloc"
881588281.000000,232567.000000,,,,,,,,,,,,,,,"cudaMalloc"
881821736.000000,227628.000000,,,,,,,,,,,,,,,"cudaMalloc"
882050235.000000,226591.000000,,,,,,,,,,,,,,,"cudaMalloc"
882278194.000000,692797.000000,,,,,,,,,,,,,,,"cudaMemcpy"
882317390.000000,640814.000000,,,,,,,,,,3.814697,5.813372,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
882972717.000000,14078.000000,,,,,,,,,,,,,,,"cudaEventCreate"
882987158.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventCreate"
882988788.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
882990390.000000,1494.000000,,,,,,,,,,,,,,,"cudaEventCreate"
882992952.000000,1659.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
882995506.000000,1131.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
882996950.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
882997491.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
882998114.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
882998913.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
882999484.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
883000097.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
883000644.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
883001236.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
883001845.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
883003720.000000,53326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
883058037.000000,8277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883060382.000000,23681.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
883066870.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
883067676.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
883068360.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
883069244.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
883069806.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
883070436.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
883071110.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
883071648.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
883072290.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
883072836.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
883073429.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
883075069.000000,18627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
883094266.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883099647.000000,65698.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
883100014.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
883100970.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
883101614.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
883102252.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
883102882.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
883103426.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
883104046.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
883104677.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
883105213.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
883105839.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
883106392.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
883107396.000000,17978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
883125890.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883132279.000000,3553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883132384.000000,117571.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
883136214.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883138037.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883140217.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
883141017.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
883141695.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
883142247.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
883142875.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
883143428.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
883144025.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
883144647.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
883145203.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
883145836.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
883146472.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
883147337.000000,18708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
883166656.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883171884.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883173971.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883175673.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883177628.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
883178389.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
883179083.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
883179636.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
883180239.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
883180855.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
883181401.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
883181999.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
883182535.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
883183133.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
883183673.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
883184440.000000,13365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
883198394.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883203489.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
883204185.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
883204871.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
883205510.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
883206044.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
883206665.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
883207312.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
883207851.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
883208525.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
883209071.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
883209681.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
883210558.000000,12957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
883224009.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883229248.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
883230008.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
883230649.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
883231234.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
883231843.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
883232377.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
883232998.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
883233609.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
883234135.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
883234751.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
883235278.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
883236088.000000,12796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
883249468.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883255290.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883257566.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883259490.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883261486.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
883262268.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
883262946.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
883263486.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
883264111.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
883264419.000000,293798.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
883264646.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
883265231.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
883265857.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
883266410.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
883267010.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
883267656.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
883268393.000000,13656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
883282588.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883287638.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883289709.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883291437.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883293320.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
883294177.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
883294882.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
883295441.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
883296146.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
883296755.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
883297294.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
883297833.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
883298364.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
883298914.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
883299465.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
883300238.000000,12682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
883313444.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883318651.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
883319325.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
883319967.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
883320594.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
883321136.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
883321749.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
883322377.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
883322929.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
883323558.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
883324108.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
883324708.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
883325550.000000,12809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
883338910.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883344072.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
883344836.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
883345469.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
883346048.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
883346673.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
883347193.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
883347813.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
883348433.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
883348957.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
883349563.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
883350090.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
883350895.000000,12641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
883364048.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883369186.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883371239.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883373389.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883375290.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
883376048.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
883376722.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
883377273.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
883377891.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
883378432.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
883379029.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
883379646.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
883380269.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
883381092.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
883381716.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
883382446.000000,13556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
883396565.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883401617.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883403593.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883405236.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883407036.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
883407777.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
883408400.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
883408935.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
883409467.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
883410005.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
883410546.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
883411147.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
883411666.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
883412251.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
883412856.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
883413588.000000,13859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
883427977.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
