==26101== NVPROF is profiling process 26101, command: ./StencilCudaGpu37 400 400 400 7 5
==26101== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==26101== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1685231059.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1685231566.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1685232258.000000,35348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
1685237846.000000,5559777.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1685268125.000000,4312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685272919.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685274801.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685276411.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685278495.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
1685279077.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1685279684.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1685280189.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1685280717.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1685281248.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1685281760.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1685282297.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1685282859.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1685283355.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1685283913.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1685284659.000000,34828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1685320109.000000,4418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685325037.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1685325658.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1685326220.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1685326728.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1685327242.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1685327753.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1685328260.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1685328766.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1685329258.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1685329764.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1685330275.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1685331035.000000,34395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
1685366018.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685370843.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1685371549.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1685372093.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1685372560.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1685373076.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1685373527.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1685373978.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1685374410.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1685374860.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1685375324.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1685375780.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1685376479.000000,11612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
1685388649.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685393416.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685395291.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685397129.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685398960.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
1685399571.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1685400152.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1685400614.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1685401077.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1685401534.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1685402012.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1685402476.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1685402933.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1685403398.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1685403850.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1685404520.000000,12179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
1685417296.000000,4324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685421973.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685423832.000000,1264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685425390.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685428035.000000,199002885.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1690814071.000000,21772602.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1712605681.000000,347336.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1712857687.000000,1465570.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1713739340.000000,5589697.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1719352110.000000,21779961.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1741153128.000000,341864.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1741402062.000000,1543876.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1742290306.000000,5711269.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1748023687.000000,21828827.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1769866882.000000,351273.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1770119048.000000,1469570.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1771001405.000000,5675684.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1776690081.000000,21813338.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1798520316.000000,344712.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1798770401.000000,1439778.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1799658294.000000,5600450.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1805266840.000000,21825883.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1827110867.000000,339016.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1827356345.000000,1473634.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1828250990.000000,5779430.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1834043956.000000,21811739.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1855869199.000000,342056.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1856118069.000000,1584420.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1857006281.000000,5564513.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1862590379.000000,21807098.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1884453323.000000,10573.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1884464217.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1884465939.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1884467365.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1884472616.000000,76326655.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1884518568.000000,76232618.000000,,,,,,,,,,488.281250,6.255028,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1960815325.000000,571802.000000,,,,,,,,,,,,,,,"cudaFree"
1961387917.000000,207157.000000,,,,,,,,,,,,,,,"cudaFree"
1961595807.000000,190647.000000,,,,,,,,,,,,,,,"cudaFree"
1961787151.000000,186108.000000,,,,,,,,,,,,,,,"cudaFree"
1964238548.000000,44536.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1964285296.000000,7280.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1964293047.000000,6401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1964301303.000000,7362.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2268778788.000000,4880.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2268784501.000000,713654.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2269499234.000000,238888.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2269740077.000000,18827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2269759294.000000,3558.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2269763177.000000,3140.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2269766715.000000,3429.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2269781329.000000,914103.000000,,,,,,,,,,,,,,,"cudaMalloc"
2270696324.000000,318304.000000,,,,,,,,,,,,,,,"cudaMalloc"
2271015393.000000,295661.000000,,,,,,,,,,,,,,,"cudaMalloc"
2271311805.000000,250666.000000,,,,,,,,,,,,,,,"cudaMalloc"
2271563888.000000,81493555.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2271603394.000000,81422786.000000,,,,,,,,,,488.281250,5.856311,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2353063452.000000,15632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2353079430.000000,1824.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2353081537.000000,1776.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2353083625.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2353087088.000000,1756.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2353089913.000000,1354.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2353091561.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2353092065.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2353092610.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2353093169.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2353093841.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2353094396.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2353094910.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2353095426.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2353096070.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2353098228.000000,105937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
2353205270.000000,8490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2353206632.000000,349608.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
2353214547.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2353215427.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2353216032.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2353216591.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2353217109.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2353217680.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2353218248.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2353218759.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2353219320.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2353219829.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2353220348.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2353221513.000000,22577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
2353244668.000000,4901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2353250204.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2353251119.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2353251708.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2353252216.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2353252751.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2353253215.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2353253734.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2353254250.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2353254716.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2353255257.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2353255746.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2353256567.000000,45521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
2353302734.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2353308442.000000,3892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353312718.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353314633.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353316712.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2353317468.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2353318056.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2353318536.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2353319069.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2353319520.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2353320025.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2353320555.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2353321038.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2353321554.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2353322038.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2353322849.000000,47967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
2353371362.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2353376232.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353378250.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353380226.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353382043.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2353382750.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2353383439.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2353383964.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2353384507.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2353385048.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2353385560.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2353386116.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2353386614.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2353387147.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2353387642.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2353388487.000000,37636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
2353426713.000000,7553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2353434716.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
2353435475.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2353436067.000000,1574.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2353438004.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2353438522.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2353439106.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2353439684.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2353440191.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2353440760.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2353441268.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2353441771.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2353442629.000000,35923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
2353458190.000000,1530179.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
2353479092.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2353484436.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
2353485115.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2353485686.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2353486190.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2353486712.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2353487175.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2353487725.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2353488466.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2353488913.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2353489439.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2353489906.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2353490633.000000,35435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
2353526574.000000,4733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2353531683.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353533715.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353535545.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353537305.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
2353537994.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2353538506.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2353538967.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2353539428.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2353539880.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2353540391.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2353540841.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2353541319.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2353541776.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2353542234.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2353542919.000000,35564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
2353579011.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2353583854.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353585708.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353587298.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353589088.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2353589894.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2353590524.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2353591028.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2353591587.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2353592129.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2353592633.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2353593178.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2353593675.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2353594207.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2353594777.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2353595626.000000,35069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
2353631267.000000,4344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2353636076.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2353636717.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2353637317.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2353637882.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2353638395.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2353638969.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2353639562.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2353640073.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2353640626.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2353641118.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2353641634.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2353642441.000000,12080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
2353655086.000000,4406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2353659990.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2353660676.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2353661242.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2353661746.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2353662271.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2353662746.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2353663255.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2353663758.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2353664205.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2353664733.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2353665193.000000,1802.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2353667590.000000,35106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
2353703316.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2353708176.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353710168.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353711996.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353713767.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
2353714415.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2353714973.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2353715439.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2353715912.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2353716372.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2353716848.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2353717315.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2353717790.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2353718242.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2353718694.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2353719399.000000,35757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
2353755671.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2353760480.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353762389.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353763978.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2353765725.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
