==6057== NVPROF is profiling process 6057, command: ./StencilCudaGpu37 100 100 100 5 5
==6057== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6057== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==6057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
233728199.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
233728568.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
233728927.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
233729289.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
233729669.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
233730032.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
233730390.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
233730739.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
233731103.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
233731761.000000,12947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
233745297.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
233750048.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
233752177.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
233753860.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
233755707.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
233756258.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
233756685.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
233757054.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
233757413.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
233757777.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
233758161.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
233758522.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
233758873.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
233759221.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
233759575.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
233760326.000000,11721.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
233772653.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
233777399.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
233778073.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
233778570.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
233778952.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
233779331.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
233779702.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
233780076.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
233780429.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
233780794.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
233781145.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
233781493.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
233782216.000000,11792.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
233794624.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
233799499.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
233800154.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
233800592.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
233800966.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
233801328.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
233801702.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
233802082.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
233802445.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
233802817.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
233803179.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
233803538.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
233804278.000000,11740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
233816605.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
233821359.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
233823640.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
233825415.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
233827226.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
233827801.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
233828248.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
233828628.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
233828996.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
233829366.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
233829736.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
233830091.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
233830460.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
233830806.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
233831185.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
233831932.000000,12282.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
233844846.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
233849625.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
233851748.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
233853408.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
233855218.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
233855858.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
233856292.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
233856659.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
233857027.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
233857395.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
233857779.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
233858135.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
233858495.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
233858849.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
233859200.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
233859843.000000,12392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
233872764.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
233877647.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
233878346.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
233878872.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
233879237.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
233879597.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
233879962.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
233880329.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
233880696.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
233881065.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
233881429.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
233881785.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
233882484.000000,12151.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
233895187.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
233900155.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
233900823.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
233901247.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
233901607.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
233901969.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
233902340.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
233902710.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
233903062.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
233903432.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
233903772.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
233904129.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
233904850.000000,12184.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
233917580.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
233922538.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
233924781.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
233926563.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
233928439.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
233929071.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
233929489.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
233929861.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
233930238.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
233930605.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
233930992.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
233931360.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
233931726.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
233932092.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
233932460.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
233933111.000000,12759.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
233946474.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
233951221.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
233953369.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
233955043.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
233956873.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
233957422.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
233957857.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
233958223.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
233958595.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
233958961.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
233959361.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
233959716.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
233960078.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
233960433.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
233960796.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
233961445.000000,11789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
233973763.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
233978585.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
233979282.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
233979810.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
233980173.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
233980550.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
233980925.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
233981303.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
233981667.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
233982038.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
233982399.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
233982758.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
233983456.000000,11938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
233995961.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
234000945.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
234001604.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
234002045.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
234002407.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
234002783.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
234003156.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
234003533.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
234003887.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
234004254.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
234004628.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
234004993.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
234005726.000000,11805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
234018137.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
234022914.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
234025146.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
234026854.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
234028618.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
234029287.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
234029741.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
234030124.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
234030495.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
234030870.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
234031248.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
234031602.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
234031965.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
234032329.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
234032694.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
234033340.000000,11973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
234045925.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
234050637.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
234052751.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
234054427.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
234056323.000000,2222328.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",508
234138757.000000,20480.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
234142597.000000,57056.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
234146597.000000,100000.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
234264645.000000,400190.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
234676579.000000,20640.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
234680547.000000,56767.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
234684803.000000,100703.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
234802914.000000,400574.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",387
235214336.000000,20416.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",403
235218208.000000,56960.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",416
235222336.000000,100160.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",429
235340544.000000,400286.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",445
235753566.000000,20384.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",461
235757342.000000,56447.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",474
235761374.000000,100095.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",487
235872509.000000,399358.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",503
236279264.000000,5766.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",509
236285292.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",510
236286769.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",511
236288061.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",512
236290374.000000,721828.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",513
236305403.000000,699677.000000,,,,,,,,,,7.629395,10.648600,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",513
237012906.000000,183454.000000,,,,,,,,,,,,,,,,,"cudaFree",514
237197018.000000,780949.000000,,,,,,,,,,,,,,,,,"cudaFree",515
237978695.000000,189595.000000,,,,,,,,,,,,,,,,,"cudaFree",516
238169014.000000,189931.000000,,,,,,,,,,,,,,,,,"cudaFree",517
238372963.000000,24999.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",518
238398549.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",519
238403272.000000,3925.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",520
238407533.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",521
240708452.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",522
240710264.000000,542910.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",523
241253937.000000,149924.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",524
241405892.000000,16318.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",525
241422538.000000,3190.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",526
241426001.000000,2958.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",527
241429227.000000,3586.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",528
241439343.000000,290565.000000,,,,,,,,,,,,,,,,,"cudaMalloc",529
241730646.000000,186244.000000,,,,,,,,,,,,,,,,,"cudaMalloc",530
241917593.000000,183499.000000,,,,,,,,,,,,,,,,,"cudaMalloc",531
242101776.000000,188917.000000,,,,,,,,,,,,,,,,,"cudaMalloc",532
242291828.000000,744480.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",533
242327008.000000,701212.000000,,,,,,,,,,7.629395,10.625290,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",533
243037765.000000,4821.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",534
243042831.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",535
243044675.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",536
243046351.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",537
243048905.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",538
243050759.000000,534,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
243051498.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
243051857.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
243052228.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
243052602.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
243053011.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
243053387.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
243053749.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
243054115.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
243054471.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
243055771.000000,42500.000000,,,,,,,,,,,,,,,,,"cudaLaunch",549
243099116.000000,7519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",550
243101468.000000,19168.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",549
243107041.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",551
243107773.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
243108251.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
243108607.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
243108975.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
243109342.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
243109744.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
243110136.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
243110510.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
243110876.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
243111258.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
243112138.000000,16625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",562
243129301.000000,4705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",563
243134172.000000,54912.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
243134521.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",564
243135200.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
243135646.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
243136015.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
243136387.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
243136738.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
243137122.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
243137502.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
243137876.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
243138235.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
243138606.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
243139585.000000,15066.000000,,,,,,,,,,,,,,,,,"cudaLaunch",575
243155220.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",576
243160524.000000,3444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",577
243160604.000000,98943.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
243164358.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",578
243166256.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",579
243168273.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",580
243169100.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
243169542.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
243169931.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
243170302.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
243170683.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
243171068.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
243171440.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
243171822.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
243172180.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
243172541.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
243173309.000000,16116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",591
243190067.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",592
243194827.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",593
243197013.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",594
243198836.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",595
243200613.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",596
243201185.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
243201621.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
243201980.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
243202345.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
243202716.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
243203106.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
243203471.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
243203877.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
243204240.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
243204605.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
243205275.000000,12543.000000,,,,,,,,,,,,,,,,,"cudaLaunch",607
243218345.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",608
243223197.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",609
243223847.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
243224382.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
243224737.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
243225202.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
243225571.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
