==18975== NVPROF is profiling process 18975, command: ./StencilCudaGpu37 100 100 50 3 5
==18975== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==18975== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
405656369.000000,632733.000000,,,,,,,,,,3.814697,5.887618,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
406310447.000000,5022.000000,,,,,,,,,,,,,,,"cudaEventCreate"
406315879.000000,2338.000000,,,,,,,,,,,,,,,"cudaEventCreate"
406318596.000000,2133.000000,,,,,,,,,,,,,,,"cudaEventCreate"
406321114.000000,2152.000000,,,,,,,,,,,,,,,"cudaEventCreate"
406324347.000000,999,,,,,,,,,,,,,,,"cudaConfigureCall"
406325967.000000,1077.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
406327514.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
406328519.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
406329549.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
406330582.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
406331552.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
406332569.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
406333622.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
406334569.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
406335607.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
406337317.000000,36979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
406375289.000000,9700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406380658.000000,23105.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
406385726.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
406387017.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
406388077.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
406389124.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
406390124.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
406391084.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
406392146.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
406393114.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
406394096.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
406395144.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
406396094.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
406397646.000000,26130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
406424698.000000,7971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406429332.000000,64931.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
406433298.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
406434516.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
406435688.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
406436634.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
406437652.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
406438722.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
406439678.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
406440802.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
406441719.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
406442679.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
406443716.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
406445016.000000,24013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
406469766.000000,7780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406475254.000000,117574.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
406478364.000000,4084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406482864.000000,2728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406485956.000000,2326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406488884.000000,735,,,,,,,,,,,,,,,"cudaConfigureCall"
406490159.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
406491346.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
406492328.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
406493308.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
406494319.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
406495329.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
406496374.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
406497428.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
406498358.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
406499302.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
406500579.000000,25913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
406527300.000000,8154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406536076.000000,2838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406539272.000000,2380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406541988.000000,2214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406544890.000000,696,,,,,,,,,,,,,,,"cudaConfigureCall"
406546234.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
406547434.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
406548448.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
406549466.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
406550518.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
406551472.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
406552440.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
406553372.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
406554314.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
406555250.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
406556632.000000,21816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
406579208.000000,7928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406587758.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
406588960.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
406590014.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
406591090.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
406592086.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
406593042.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
406594084.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
406595002.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
406595990.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
406597030.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
406597960.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
406599376.000000,20706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
406609917.000000,249995.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
406620806.000000,7966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406629366.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
406630576.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
406631684.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
406632614.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
406633638.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
406634668.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
406635634.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
406636668.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
406637600.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
406638568.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
406639506.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
406640774.000000,20942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
406662426.000000,7580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406670500.000000,2878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406673764.000000,2380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406676450.000000,2294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406679338.000000,692,,,,,,,,,,,,,,,"cudaConfigureCall"
406680506.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
406681610.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
406682546.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
406683548.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
406684572.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
406685526.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
406686560.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
406687592.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
406688528.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
406689534.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
406690796.000000,22500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
406714114.000000,8064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406722748.000000,2730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406725826.000000,2268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406728438.000000,2186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406731236.000000,696,,,,,,,,,,,,,,,"cudaConfigureCall"
406732534.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
406733710.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
406734718.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
406735650.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
406736658.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
406737596.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
406738560.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
406739586.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
406740522.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
406741532.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
406742884.000000,21016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
406764636.000000,7452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406772698.000000,800,,,,,,,,,,,,,,,"cudaConfigureCall"
406774074.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
406775114.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
406776176.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
406777194.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
406778152.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
406779186.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
406780134.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
406781122.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
406782196.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
406783118.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
406784492.000000,20726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
406806006.000000,7530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406814128.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
406815372.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
406816538.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
406817446.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
406818430.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
406819440.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
406820384.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
406821522.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
406822448.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
406823414.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
406824430.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
406825888.000000,20648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
406847286.000000,7674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406855514.000000,2762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406858618.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406861140.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406863828.000000,712,,,,,,,,,,,,,,,"cudaConfigureCall"
406865002.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
406866104.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
406867032.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
406868022.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
406868966.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
406869920.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
406870876.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
406871832.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
406872756.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
406873704.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
406874964.000000,21914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
406877545.000000,23777.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
406881833.000000,66691.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
406887049.000000,118662.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
406897660.000000,7682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406905840.000000,2612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406908804.000000,2182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406911304.000000,2164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406914018.000000,775740.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
407028112.000000,251788.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
407293820.000000,23393.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
407298044.000000,66659.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
407303165.000000,118949.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
407431811.000000,248267.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
407690686.000000,3672.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
407694896.000000,2079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
407697340.000000,1896.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
407699726.000000,1829.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
407702523.000000,645106.000000,,,,,,,,,,,,,,,"cudaMemcpy"
407725488.000000,604860.000000,,,,,,,,,,3.814697,6.158930,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
408348580.000000,206111.000000,,,,,,,,,,,,,,,"cudaFree"
408555786.000000,533991.000000,,,,,,,,,,,,,,,"cudaFree"
409090827.000000,223283.000000,,,,,,,,,,,,,,,"cudaFree"
409315107.000000,224191.000000,,,,,,,,,,,,,,,"cudaFree"
409543686.000000,9411.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
409553694.000000,6937.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
409561243.000000,6766.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
409568554.000000,6605.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
412778077.000000,812,,,,,,,,,,,,,,,"cudaGetDeviceCount"
412779399.000000,602545.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
413382931.000000,156014.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
413540673.000000,7231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
413548364.000000,3755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
413552545.000000,3830.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
413556835.000000,3329.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
413569405.000000,262984.000000,,,,,,,,,,,,,,,"cudaMalloc"
413833429.000000,250704.000000,,,,,,,,,,,,,,,"cudaMalloc"
414085350.000000,244387.000000,,,,,,,,,,,,,,,"cudaMalloc"
414330804.000000,241042.000000,,,,,,,,,,,,,,,"cudaMalloc"
414573032.000000,673942.000000,,,,,,,,,,,,,,,"cudaMemcpy"
414602446.000000,632733.000000,,,,,,,,,,3.814697,5.887618,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
415249102.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventCreate"
415254020.000000,2073.000000,,,,,,,,,,,,,,,"cudaEventCreate"
415256451.000000,2137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
415259011.000000,2162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
415262299.000000,906,,,,,,,,,,,,,,,"cudaConfigureCall"
415263743.000000,870,,,,,,,,,,,,,,,"cudaSetupArgument"
415265053.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
415265990.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
415266943.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
415267940.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
415268859.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
415269851.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
415270847.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
415271747.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
415272740.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
415274231.000000,33780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
415309073.000000,9174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415314415.000000,22977.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
415319025.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
415320253.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
415321257.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
415322262.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
415323171.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
415324137.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
415325153.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
415326068.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
415327071.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
415328088.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
415328980.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
415330434.000000,23137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
415354436.000000,7584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415358993.000000,65219.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
415362627.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
415363831.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
415364913.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
415365788.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
415366777.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
415367667.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
415368619.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
415369616.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
415370507.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
415371490.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
415372460.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
415373747.000000,21038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
415395536.000000,7897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415401395.000000,117605.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
415404148.000000,3820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415408419.000000,2534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415411276.000000,2263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415414016.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
415415211.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
415416337.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
415417222.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
415418127.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
415419024.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
415419948.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
415420845.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
415421742.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
415422617.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
415423525.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
415424750.000000,23564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
415449184.000000,7552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415457187.000000,2480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415459993.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415462467.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415465114.000000,774,,,,,,,,,,,,,,,"cudaConfigureCall"
415466367.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
415467462.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
415468353.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
415469273.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
415470247.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
415471133.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
415472107.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
415473093.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
415473970.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
415474927.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
415476316.000000,21077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595])"
415498184.000000,7226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415506165.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
415507381.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
415508381.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
415509365.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
415510268.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
415511250.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
415512268.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
415513151.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
415514142.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
415515139.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
415516036.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
415517288.000000,19622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
415535609.000000,251500.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
415537665.000000,7591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415545805.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
415546990.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
415548062.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
415548933.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
415549910.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
415550807.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
415551745.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
415552696.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
415553568.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
415554556.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
415555585.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
415556981.000000,20195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
415577939.000000,7448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415585914.000000,2790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415589142.000000,2354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415591793.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
