==25723== NVPROF is profiling process 25723, command: ./StencilCudaGpu37 400 400 400 4 5
==25723== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==25723== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1597731330.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1597731952.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1597732495.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1597733082.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1597733615.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1597734124.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1597734652.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1597735411.000000,14478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1597750379.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1597755869.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597757940.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597759725.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597761745.000000,101283754.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1598044403.000000,5768320.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
1603834804.000000,18654141.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1622498513.000000,335407.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1622746492.000000,1403678.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1623635203.000000,5689789.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1629340545.000000,18577753.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1647933786.000000,340175.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1648185125.000000,1527140.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1649069229.000000,5651579.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1654731848.000000,18632827.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1673380740.000000,340239.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1673631567.000000,1541477.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1674514679.000000,5761311.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1680290807.000000,18605498.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1699047126.000000,135891.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1699183455.000000,1941.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1699185607.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1699187064.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1699203579.000000,76279882.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1699243008.000000,76228473.000000,,,,,,,,,,488.281250,6.255368,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1775484330.000000,1094380.000000,,,,,,,,,,,,,,,"cudaFree"
1776579561.000000,51845036.000000,,,,,,,,,,,,,,,"cudaFree"
1828427928.000000,6675626.000000,,,,,,,,,,,,,,,"cudaFree"
1835104461.000000,6608879.000000,,,,,,,,,,,,,,,"cudaFree"
1841852920.000000,34385.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1841888073.000000,5232.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1841893707.000000,4668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1841898733.000000,5532.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2362355247.000000,4912.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2362360725.000000,547335.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2362909067.000000,145978.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2363057486.000000,32592.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2363090592.000000,3495.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2363094525.000000,3026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2363097881.000000,2791.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2363112837.000000,1475104.000000,,,,,,,,,,,,,,,"cudaMalloc"
2364588909.000000,324465.000000,,,,,,,,,,,,,,,"cudaMalloc"
2364914176.000000,333343.000000,,,,,,,,,,,,,,,"cudaMalloc"
2365248276.000000,227865.000000,,,,,,,,,,,,,,,"cudaMalloc"
2365477339.000000,80691057.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2365530864.000000,80603803.000000,,,,,,,,,,488.281250,5.915815,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2446173398.000000,9361.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2446183070.000000,2015.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2446185293.000000,1560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2446187165.000000,5143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2446195908.000000,1422.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2446198173.000000,957,,,,,,,,,,,,,,,"cudaSetupArgument"
2446199456.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2446200092.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2446200680.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2446201320.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2446201947.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2446202525.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2446203151.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2446203720.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2446204353.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2446206270.000000,80329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
2446287378.000000,30196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2446289330.000000,343823.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
2446319625.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
2446320675.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
2446321467.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2446322068.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2446322637.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2446323234.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2446323850.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2446324437.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2446325040.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2446325619.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2446326198.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2446327439.000000,27550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
2446355618.000000,6099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2446362245.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
2446363227.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2446363989.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2446364580.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2446365168.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2446365739.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2446366392.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2446366989.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2446367609.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2446368211.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2446368795.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2446369756.000000,22256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2446392555.000000,5879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2446399979.000000,4056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446404347.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446406292.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446408238.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2446409211.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
2446410028.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2446410569.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2446411126.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2446411686.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2446412249.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2446412797.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2446413349.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2446413892.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2446414454.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2446415321.000000,43936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
2446459897.000000,5704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2446466006.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446468301.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446470062.000000,1287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446471808.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2446472672.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
2446473516.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2446474090.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2446474672.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2446475248.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2446475849.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2446476435.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2446477026.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2446477606.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2446478194.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2446479059.000000,15932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
2446495533.000000,7489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2446503558.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2446504331.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2446505054.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2446505630.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2446506198.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2446506787.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2446507395.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2446507962.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2446508542.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2446509122.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2446509737.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2446510618.000000,14432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
2446525596.000000,5505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2446531616.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2446532367.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
2446533133.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2446533713.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2446534313.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2446534896.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2446535488.000000,15703.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2446542173.000000,1525668.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
2446551728.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
2446552498.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2446553079.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2446553650.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2446554539.000000,16102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2446571137.000000,5797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2446577373.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446579687.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446581426.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446583291.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2446584095.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2446584811.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2446585356.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2446585875.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2446586422.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2446586993.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2446587546.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2446588094.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2446588628.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2446589166.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2446590057.000000,14910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
2446605480.000000,5248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2446611150.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446613258.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446614893.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446616567.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2446617474.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
2446618226.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2446618809.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2446619380.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2446619981.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2446620560.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2446621151.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2446621770.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2446622351.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2446622934.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2446623774.000000,33841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
2446658227.000000,6009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2446664737.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2446665529.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2446666258.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2446666834.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2446667401.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2446667969.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2446668626.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2446669229.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2446669813.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2446670393.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2446670981.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2446671850.000000,14897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
2446687310.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2446693122.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2446693926.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2446694662.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2446695248.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2446695831.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2446696402.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2446696996.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2446697581.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2446698161.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2446698735.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2446699316.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2446700266.000000,13863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2446714622.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2446720278.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446722481.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446724149.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446725852.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2446726650.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2446727418.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2446727949.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2446728457.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2446728998.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2446729555.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2446730098.000000,15440.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2446746021.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2446746661.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2446747212.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2446748136.000000,16062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
2446764729.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2446770460.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446772498.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446774132.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446775807.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2446776757.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2446777510.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2446778098.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2446778706.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2446779274.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2446779857.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2446780430.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2446781002.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2446781581.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2446782167.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2446782953.000000,14716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
2446798238.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2446804056.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2446804809.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2446805537.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2446806128.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2446806701.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2446807318.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2446807941.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2446808517.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2446809134.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2446809697.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2446810286.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2446811126.000000,14130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
2446825814.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2446831661.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2446832446.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2446833186.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2446833775.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2446834342.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2446834926.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2446835520.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2446836100.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2446836680.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2446837249.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2446837820.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2446838780.000000,30533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2446869912.000000,5734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2446876000.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446878207.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446879861.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446881727.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2446882542.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2446883260.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2446883793.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2446884321.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2446884892.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2446885452.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2446885990.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2446886534.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2446887068.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2446887615.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2446888388.000000,14858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
2446903756.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2446909421.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446911453.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446913272.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2446915140.000000,101358082.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2447422212.000000,5725055.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2453158243.000000,18577817.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
2471757053.000000,347119.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
2472007944.000000,1530980.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
2472892911.000000,5741279.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2478648559.000000,18632603.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
2497296363.000000,339759.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
2497546358.000000,1600359.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
2498437981.000000,5750784.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2504210078.000000,18635899.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
