==25383== NVPROF is profiling process 25383, command: ./StencilCudaGpu37 400 400 200 10 5
==25383== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==25383== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1453746703.000000,1750.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1453749217.000000,996,,,,,,,,,,,,,,,"cudaSetupArgument"
1453750551.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1453751245.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1453751846.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1453752537.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1453753243.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1453753896.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1453754569.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1453755156.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1453755838.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1453757344.000000,258804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
1454005185.000000,166248.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
1454017138.000000,10452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454028203.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
1454029231.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
1454030009.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1454030687.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1454031351.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1454031962.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1454032669.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1454033285.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1454033989.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1454034655.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1454035265.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1454036367.000000,106507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
1454143695.000000,6431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454144488.000000,827684.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
1454150784.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
1454151732.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
1454152612.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1454153230.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1454153894.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1454154557.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1454155194.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1454155884.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1454156542.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1454157188.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1454157872.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1454158903.000000,98723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1454258390.000000,6645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454265934.000000,4200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454270458.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454272604.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454274871.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
1454275987.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
1454276828.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1454277438.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1454278083.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1454278748.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1454279376.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1454280046.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1454280715.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1454281308.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1454281989.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1454283047.000000,125549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
1454409258.000000,5920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454415594.000000,2169.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454418038.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454419906.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454421978.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
1454422977.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
1454423805.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1454424505.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1454425098.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1454425787.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1454426396.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1454427052.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1454427803.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1454428403.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1454429057.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1454430132.000000,16191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
1454444789.000000,2949794.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1454446918.000000,5144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454452547.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1454453423.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
1454454154.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1454454825.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1454455517.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1454456122.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1454456805.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1454457408.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1454458069.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1454458738.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1454459345.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1454460397.000000,14479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
1454475369.000000,34873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454510716.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1454511567.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
1454512318.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1454512926.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1454513529.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1454514226.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1454514847.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1454515508.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1454516118.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1454516763.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1454517424.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1454518557.000000,16568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1454535654.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454541506.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454544013.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454546102.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454548192.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1454548994.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
1454549795.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1454550397.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1454551049.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1454551717.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1454552327.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1454553006.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1454553676.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1454554282.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1454554885.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1454555750.000000,14924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
1454571179.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454576830.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454579036.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454580955.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454582946.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1454583793.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
1454584674.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1454585379.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1454585973.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1454586659.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1454587256.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1454587890.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1454588553.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1454589144.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1454589805.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1454590819.000000,14298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
1454605695.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454611467.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1454612357.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
1454613094.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1454613775.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1454614434.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1454615062.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1454615756.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1454616357.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1454617019.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1454617686.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1454618285.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1454619286.000000,13747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
1454633566.000000,5586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454639557.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1454640388.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
1454641204.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1454641804.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1454642466.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1454643116.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1454643726.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1454644377.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1454644971.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1454645609.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1454646284.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1454647285.000000,20081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1454668005.000000,5692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454674006.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454676412.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454678291.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454680325.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
1454681188.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
1454681982.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1454682591.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1454683228.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1454683902.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1454684548.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1454685219.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1454685889.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1454686513.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1454687117.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1454688026.000000,14693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
1454703226.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454708794.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454710993.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454712808.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454714737.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1454715675.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1454716477.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1454717106.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1454717706.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1454718306.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1454718899.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1454719497.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1454720091.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1454720691.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1454721296.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1454722191.000000,14740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
1454737476.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454743212.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1454744009.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1454744732.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1454745331.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1454745924.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1454746519.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1454747136.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1454747749.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1454748358.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1454749019.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1454749625.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1454750631.000000,14552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
1454765691.000000,5432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454771607.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1454772454.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
1454773272.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1454773905.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1454774568.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1454775245.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1454775872.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1454776546.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1454777149.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1454777808.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1454778473.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1454779386.000000,14059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
1454793928.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454799492.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454801746.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454803658.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454805524.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1454806343.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
1454807083.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1454807683.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1454808265.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1454808863.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1454809478.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1454810071.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1454810678.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1454811268.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1454811874.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1454812873.000000,14360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
1454827755.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454833365.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454835551.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454837278.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454839043.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1454839959.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
1454840707.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1454841327.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1454841919.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1454842595.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1454843212.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1454843866.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1454844470.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1454845074.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1454845743.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1454846699.000000,13873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
1454861119.000000,5427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454866970.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1454867772.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
1454868504.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1454869113.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1454869771.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1454870379.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1454871083.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1454871695.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1454872394.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1454873056.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1454873665.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1454874663.000000,13840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
1454889014.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454894893.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1454895911.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
1454896711.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1454897326.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1454897987.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1454898656.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1454899259.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1454899931.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1454900531.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1454901193.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1454901858.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1454902864.000000,13641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
1454916987.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454922538.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454924905.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454926784.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454928784.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1454929586.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
1454930384.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1454930985.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1454931631.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1454932287.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1454932892.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1454933536.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1454934207.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1454934799.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1454935467.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1454936339.000000,14425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
1454951318.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454956999.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454959264.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454961068.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454963027.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1454963867.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
1454964653.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1454965414.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1454966010.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1454966674.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1454967288.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1454967933.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1454968593.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1454969191.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1454969865.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1454970857.000000,14021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
1454985408.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454991123.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1454992013.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1454992726.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1454993328.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1454993917.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1454994523.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1454995147.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1454995757.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1454996351.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1454996943.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1454997552.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1454998463.000000,13855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
1455012823.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455018607.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1455019412.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
1455020155.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1455020767.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1455021364.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1455021965.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1455022574.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1455023188.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1455023784.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1455024432.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1455025086.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1455026063.000000,13870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
1455040417.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455046112.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455048359.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455050177.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455052195.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1455052994.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
1455053793.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1455054406.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
