==22068== NVPROF is profiling process 22068, command: ./StencilCudaGpu37 200 200 100 10 5
==22068== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==22068== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
546074169.000000,7310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546082122.000000,2643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546085075.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546087413.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546090009.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
546090937.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
546091755.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
546092383.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
546093092.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
546093815.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
546094415.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
546095125.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
546095833.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
546096433.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
546097159.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
546098217.000000,18718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
546117559.000000,6671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546124855.000000,2417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546127589.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546129912.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546132349.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
546133285.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
546134187.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
546134979.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
546135587.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
546136199.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
546136837.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
546137467.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
546138079.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
546138690.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
546139299.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
546140247.000000,17430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
546147571.000000,1361405.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
546158340.000000,6775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546165612.000000,683,,,,,,,,,,,,,,,"cudaConfigureCall"
546166647.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
546167332.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
546168007.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
546168625.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
546169250.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
546169887.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
546170520.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
546171129.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
546171737.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
546172329.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
546173260.000000,17330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
546191227.000000,6665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546198535.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
546199435.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
546200147.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
546200755.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
546201380.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
546201989.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
546202600.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
546203219.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
546203812.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
546204415.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
546205024.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
546205934.000000,16966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
546223469.000000,6300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546230354.000000,2393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546233067.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546235304.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546237647.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
546238585.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
546239317.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
546239944.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
546240539.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
546241145.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
546241750.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
546242352.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
546243019.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
546243660.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
546244274.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
546245345.000000,17869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
546263831.000000,6428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546270732.000000,2422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546273467.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546275662.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546277901.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
546278837.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
546279641.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
546280337.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
546280934.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
546281545.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
546282155.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
546282755.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
546283359.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
546283969.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
546284681.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
546285711.000000,17843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
546304185.000000,6329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546311122.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
546312041.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
546312724.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
546313344.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
546314074.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
546314692.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
546315452.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
546316102.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
546316832.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
546317712.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
546318322.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
546319385.000000,17644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
546337652.000000,6545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546344844.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
546345812.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
546346614.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
546347245.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
546347974.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
546348712.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
546349312.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
546350049.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
546350665.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
546351371.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
546352102.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
546353009.000000,17218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
546370847.000000,6435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546377927.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546380719.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546383119.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546385641.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
546386487.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
546387331.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
546387945.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
546388665.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
546389394.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
546390021.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
546390769.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
546391419.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
546392022.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
546392667.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
546393649.000000,17513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
546411781.000000,6491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546418881.000000,2380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546421605.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546423931.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546426424.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
546427354.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
546428275.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
546429069.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
546429667.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
546430419.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
546431019.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
546431737.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
546432457.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
546433052.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
546433797.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
546434771.000000,16970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
546452387.000000,6488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546459491.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
546460502.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
546461207.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
546461932.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
546462665.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
546463284.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
546464035.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
546464662.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
546465389.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
546466105.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
546466717.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
546467784.000000,16787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
546485184.000000,6853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546492691.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
546493571.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
546494277.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
546494904.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
546495524.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
546496157.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
546496769.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
546497397.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
546498001.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
546498617.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
546499224.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
546500132.000000,16557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
546517279.000000,6300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546524167.000000,2344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546526911.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546529185.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546531495.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
546532351.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
546533075.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
546533705.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
546534307.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
546534915.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
546535559.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
546536164.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
546536784.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
546537394.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
546537997.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
546538954.000000,18087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
546557654.000000,6393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546564517.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546567247.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546569427.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546571652.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
546572569.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
546573362.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
546574014.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
546574614.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
546575239.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
546575841.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
546576455.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
546577057.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
546577662.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
546578392.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
546579447.000000,16880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
546596984.000000,6547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546604191.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
546605109.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
546605782.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
546606389.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
546607012.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
546607644.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
546608291.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
546608915.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
546609534.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
546610221.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
546610819.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
546611734.000000,16445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
546628825.000000,6209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546635644.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
546636525.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
546637285.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
546637909.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
546638532.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
546639157.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
546639757.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
546640377.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
546641004.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
546641612.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
546642361.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
546643265.000000,16954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
546660834.000000,6383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546667867.000000,2382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546670619.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546673011.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546675515.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
546676364.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
546677192.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
546677792.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
546678482.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
546679091.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
546679695.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
546680299.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
546680917.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
546681517.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
546682129.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
546683089.000000,17572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
546701269.000000,6480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546708324.000000,2193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546710854.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546713155.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546715612.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
546716531.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
546717445.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
546718171.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
546718807.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
546719562.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
546720161.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
546720867.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
546721591.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
546722205.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
546722949.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
546723975.000000,16816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
546741432.000000,6557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546748642.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
546749667.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
546750361.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
546751085.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
546751827.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
546752464.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
546753225.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
546753854.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
546754572.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
546755315.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
546755912.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
546756979.000000,16168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
546773767.000000,6544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546780937.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
546781807.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
546782637.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
546783245.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
546783984.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
546784734.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
546785344.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
546786245.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
546786852.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
546787575.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
546788305.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
546789244.000000,16882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
546806761.000000,6335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546813704.000000,2460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546816564.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546818912.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546821454.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
546822309.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
546823172.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
546823789.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
546824384.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
546824994.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
546825614.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
546826267.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
546826889.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
546827492.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
546828097.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
546829146.000000,17288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
546847029.000000,6287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546853801.000000,2350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546856486.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546858634.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546860912.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
546861894.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
546862812.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
546863584.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
546864199.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
546865004.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
546865606.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
546866327.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
546867067.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
546867692.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
546868427.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
546869457.000000,17635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
546887727.000000,6330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546894552.000000,705,,,,,,,,,,,,,,,"cudaConfigureCall"
546895711.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
546896404.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
546897147.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
546897876.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
546898522.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
546899289.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
546899914.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
546900626.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
546901362.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
546901942.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
546902986.000000,30127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
546933773.000000,6531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546940994.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
546941971.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
546942814.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
546943441.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
546944164.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
546944909.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
546945527.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
546946267.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
546946871.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
546947574.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
546948291.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
546949219.000000,17674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
546967509.000000,6254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
