==19349== NVPROF is profiling process 19349, command: ./StencilCudaGpu37 100 100 50 7 5
==19349== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==19349== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
408967785.000000,2271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408970346.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408972331.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408974388.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
408975140.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
408975859.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
408976497.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
408977126.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
408977774.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
408978437.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
408979092.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
408979742.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
408980382.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
408981023.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
408981917.000000,17242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
408999700.000000,6065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409006165.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409008452.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409010336.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409012314.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
409013259.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
409014017.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
409014668.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
409015306.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
409015959.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
409016600.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
409017236.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
409017892.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
409018545.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
409019277.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
409020320.000000,16356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
409037272.000000,6164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409044019.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
409044860.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
409045557.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
409046214.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
409046977.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
409047622.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
409048388.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
409049108.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
409049762.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
409050496.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
409051159.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
409052163.000000,16031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
409066172.000000,249259.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
409068762.000000,5900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409075363.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
409076182.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
409076993.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
409077648.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
409078376.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
409079117.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
409079759.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
409080494.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
409081248.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
409081888.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
409082606.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
409083529.000000,16548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
409100668.000000,6003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409107182.000000,2167.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409109654.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409111706.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409113939.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
409114702.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
409115539.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
409116302.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
409116933.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
409117682.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
409118337.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
409119039.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
409119809.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
409120449.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
409121183.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
409122162.000000,16147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
409138866.000000,5868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409145311.000000,2123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409147714.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409149830.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409151946.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
409152783.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
409153683.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
409154434.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
409155057.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
409155814.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
409156573.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
409157200.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
409157936.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
409158576.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
409159208.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
409160137.000000,16259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
409176976.000000,5960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409183419.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
409184239.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
409184946.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
409185677.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
409186431.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
409187091.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
409187859.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
409188583.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
409189226.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
409189946.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
409190602.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
409191660.000000,16206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
409208496.000000,6044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409215128.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
409215931.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
409216730.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
409217402.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
409218131.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
409218865.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
409219517.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
409220254.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
409220985.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
409221620.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
409222346.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
409223391.000000,27208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
409251203.000000,6639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409258471.000000,2352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409261091.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409263162.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409265407.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
409266196.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
409267042.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
409267765.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
409268407.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
409269163.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
409269819.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
409270530.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
409271440.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
409272083.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
409272727.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
409273650.000000,16958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
409291157.000000,6270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409297847.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409300123.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409302217.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409304327.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
409305247.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
409306056.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
409306848.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
409307488.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
409308260.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
409309022.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
409309663.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
409310393.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
409311050.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
409311774.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
409312771.000000,16792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
409327976.000000,23265.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
409330159.000000,5828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409332872.000000,66819.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
409336473.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
409337305.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
409338016.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
409338281.000000,119461.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
409338665.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
409339396.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
409340050.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
409340797.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
409341530.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
409342185.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
409342920.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
409343576.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
409344573.000000,16421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
409361567.000000,6092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409368217.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
409369031.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
409369856.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
409370525.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
409371228.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
409371957.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
409372607.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
409373351.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
409374131.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
409374768.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
409375508.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
409376517.000000,16439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
409393533.000000,5934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409399965.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409402416.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409404453.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409406647.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
409407424.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
409408239.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
409408996.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
409409685.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
409410337.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
409410985.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
409411636.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
409412300.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
409412937.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
409413582.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
409414480.000000,16565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
409431597.000000,6079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409438079.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409440511.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409442450.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409444850.000000,1915241.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
409478959.000000,247787.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
409741659.000000,23777.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
409746459.000000,66787.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
409751388.000000,118853.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
409890338.000000,248363.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
410152494.000000,24065.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
410157614.000000,66691.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
410162638.000000,119142.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
410289748.000000,253420.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
410552000.000000,23681.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
410557025.000000,67427.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
410562081.000000,119365.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
410702407.000000,252172.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
410965683.000000,24033.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
410970452.000000,66339.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
410975380.000000,119109.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
411102362.000000,246443.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
411361031.000000,10071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411371539.000000,1809.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411373642.000000,1551.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411375600.000000,1576.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411378310.000000,630546.000000,,,,,,,,,,,,,,,"cudaMemcpy"
411403528.000000,596475.000000,,,,,,,,,,3.814697,6.245510,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
412009610.000000,214011.000000,,,,,,,,,,,,,,,"cudaFree"
412224546.000000,519898.000000,,,,,,,,,,,,,,,"cudaFree"
412745311.000000,209297.000000,,,,,,,,,,,,,,,"cudaFree"
412955415.000000,207830.000000,,,,,,,,,,,,,,,"cudaFree"
413180105.000000,29860.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413210768.000000,6274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413217555.000000,5542.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413223563.000000,9477.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
416185648.000000,773,,,,,,,,,,,,,,,"cudaGetDeviceCount"
416186800.000000,504440.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
416692139.000000,127995.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
416821671.000000,6666.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
416828739.000000,3375.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
416832488.000000,3043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
416835934.000000,3074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
416842660.000000,224331.000000,,,,,,,,,,,,,,,"cudaMalloc"
417067894.000000,212587.000000,,,,,,,,,,,,,,,"cudaMalloc"
417281352.000000,205960.000000,,,,,,,,,,,,,,,"cudaMalloc"
417488185.000000,204844.000000,,,,,,,,,,,,,,,"cudaMalloc"
417693956.000000,680619.000000,,,,,,,,,,,,,,,"cudaMemcpy"
417720266.000000,644190.000000,,,,,,,,,,3.814697,5.782906,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
418376258.000000,3813.000000,,,,,,,,,,,,,,,"cudaEventCreate"
418380519.000000,1917.000000,,,,,,,,,,,,,,,"cudaEventCreate"
418382758.000000,1707.000000,,,,,,,,,,,,,,,"cudaEventCreate"
418384862.000000,1659.000000,,,,,,,,,,,,,,,"cudaEventCreate"
418387398.000000,755,,,,,,,,,,,,,,,"cudaConfigureCall"
418388591.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
418389705.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
418390465.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
418391139.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
418391893.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
418392585.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
418393304.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
418394055.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
418394721.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
418395485.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
418396722.000000,30146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
418427596.000000,7694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418433963.000000,23201.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
418435913.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
418436935.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
418437661.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
418438405.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
418439159.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
418439815.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
418440608.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
418441262.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
418442004.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
418442750.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
418443432.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
418444545.000000,20740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
418465918.000000,6449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418471757.000000,65283.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
418472935.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
418473881.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
418474719.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
418475347.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
418476102.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
418476836.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
418477507.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
418478395.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
418479036.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
418479755.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
418480532.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
418481505.000000,18983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
418501085.000000,6188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418507534.000000,118022.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
418507921.000000,3124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418511476.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418513738.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418516076.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
418516884.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
418517707.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
418518341.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
418519065.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
418519815.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
418520493.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
418521245.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
418522010.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
418522644.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
418523387.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
418524325.000000,20705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
418545675.000000,6318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418552482.000000,2159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418554938.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418556979.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418559233.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
418560067.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
418560975.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
418561736.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
418562379.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
418563135.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
418563779.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
418564470.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
418565124.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
