==29551== NVPROF is profiling process 29551, command: ./StencilCudaGpu37 800 800 200 9 5
==29551== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==29551== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4582302371.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4582303088.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4582303775.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4582304509.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4582306161.000000,86239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
4582393329.000000,10375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4582393972.000000,668190.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
4582404352.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
4582405444.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
4582406243.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4582406962.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4582407684.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4582408369.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4582409116.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4582409800.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4582410490.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4582411210.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4582411908.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4582413178.000000,39506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
4582453415.000000,6313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4582460350.000000,15920.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4582476997.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
4582477949.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4582478636.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4582479332.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4582480021.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4582480752.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4582481437.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4582482120.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4582482808.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4582483533.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4582484649.000000,39445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
4582524740.000000,6335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4582531681.000000,4092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582536068.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582538039.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582540179.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
4582541217.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
4582542016.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4582542696.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4582543384.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4582544088.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4582544812.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4582545502.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4582546202.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4582546877.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4582547569.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4582548643.000000,65157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
4582614564.000000,6038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4582620996.000000,2226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582623475.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582625215.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582627074.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
4582627999.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
4582628880.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4582629574.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4582630254.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4582630962.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4582631689.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4582632363.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4582633062.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4582633753.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4582634444.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4582635448.000000,16213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
4582652222.000000,8018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4582660717.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
4582661562.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4582662328.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4582662995.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4582663668.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4582664363.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4582665094.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4582665768.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4582666473.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4582667143.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4582667836.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4582668796.000000,14760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
4582684215.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4582690251.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
4582691101.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
4582691874.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4582692551.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4582693241.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4582693922.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4582694628.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4582695311.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4582695982.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4582696668.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4582697356.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4582698357.000000,14502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
4582713453.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4582719299.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582721582.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582723399.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582725304.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4582726133.000000,15827.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4582742473.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
4582743280.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4582743951.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4582744632.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4582745321.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4582745998.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4582746691.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4582747360.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4582748049.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4582749055.000000,16766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
4582766415.000000,5519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4582772293.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582774583.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582776292.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582778133.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
4582779081.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
4582779852.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4582780523.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4582781208.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4582781895.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4582782600.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4582783303.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4582783980.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4582784662.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4582785349.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4582786304.000000,14635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
4582801573.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4582807332.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4582808153.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
4582808922.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4582809613.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4582810275.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4582810952.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4582811641.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4582812313.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4582813001.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4582813673.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4582814370.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4582815300.000000,14265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
4582830116.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4582835962.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
4582836779.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
4582837548.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4582838220.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4582838896.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4582839581.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4582840278.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4582840994.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4582841722.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4582842443.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4582843128.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4582844173.000000,13880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
4582858580.000000,5298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4582864348.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582866540.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582868280.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582870141.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
4582870960.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
4582871720.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4582872395.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4582873070.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4582873745.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4582874453.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4582875136.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4582875815.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4582876483.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4582877170.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4582878038.000000,14643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
4582893241.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4582898834.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582900994.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582902688.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4582904480.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
4582905323.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
4582906181.000000,15511.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4582922153.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
4582923012.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4582923717.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4582924411.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4582925081.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4582925753.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4582926434.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4582927137.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4582928131.000000,16686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
4582945459.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4582951511.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
4582952357.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
4582953115.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4582953779.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4582954459.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4582955138.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4582955842.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4582956521.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4582957195.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4582957875.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4582958574.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4582959508.000000,14637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
4582971214.000000,2564690.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
4582974690.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4582980580.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4582981397.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
4582982168.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4582982843.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4582983515.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4582984195.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4582984882.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4582985571.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4582986254.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4582986934.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4582987601.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4582988628.000000,14460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
4583003611.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4583009371.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4583011523.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4583013234.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4583015005.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
4583015868.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
4583016645.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4583017340.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4583018014.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4583018682.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4583019392.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4583020061.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4583020785.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4583021493.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4583022185.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4583023208.000000,14571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
4583038342.000000,5173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4583043879.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4583046011.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4583047725.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4583049590.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
4583050537.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
4583051304.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4583051977.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4583052662.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4583053344.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4583054040.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4583054730.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4583055413.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4583056084.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4583056771.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4583057680.000000,14060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
4583072292.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4583078152.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
4583078992.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
4583079764.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4583080452.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4583081124.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4583081812.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4583082510.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4583083181.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4583083861.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4583084533.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4583085218.000000,15261.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4583101392.000000,15743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
4583117715.000000,5578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4583123733.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
4583124577.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
4583125391.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4583126058.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4583126734.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4583127419.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4583128117.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4583128797.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4583129480.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4583130180.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4583130860.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4583131905.000000,14357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
4583146817.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4583152572.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4583154730.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4583156394.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4583158244.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
4583159081.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
4583159860.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4583160537.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4583161216.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4583161884.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4583162581.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4583163258.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4583163954.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4583164633.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4583165320.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4583166293.000000,15121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
4583182019.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4583187670.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4583189832.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4583191513.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4583193318.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
4583194193.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
4583195050.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4583195733.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4583196410.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4583197092.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4583197785.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4583198480.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4583199191.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4583199873.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4583200604.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4583201582.000000,14235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
4583216396.000000,5409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4583222229.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
4583223099.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
4583223878.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4583224570.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4583225265.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4583225973.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4583226684.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4583227371.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4583228052.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4583228730.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4583229416.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4583230356.000000,13903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
4583244820.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4583250594.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4583251434.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
4583252194.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4583252869.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4583253552.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4583254238.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4583254932.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4583255601.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4583256289.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4583256959.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4583257620.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4583258681.000000,14040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
4583273265.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4583278956.000000,17058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4583296629.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4583298772.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4583300651.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
4583301550.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
4583302345.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4583303017.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4583303679.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4583304356.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4583305056.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4583305752.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4583306434.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4583307100.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4583307785.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4583308712.000000,15873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
