==23222== NVPROF is profiling process 23222, command: ./StencilCudaGpu37 400 400 50 4 5
==23222== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==23222== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
557917401.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
557918094.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
557918785.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
557919912.000000,19355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
557940011.000000,6663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
557947105.000000,2382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557949825.000000,2210.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557952479.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557952688.000000,2379050.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
557955297.000000,11683997.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
560355451.000000,365552.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
560361467.000000,636220.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
560373756.000000,450420.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
561021400.000000,2384394.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
563426211.000000,76996.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
563432515.000000,394098.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
563437700.000000,711903.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
564159684.000000,2377225.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
566557390.000000,80292.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
566564271.000000,410290.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
566567695.000000,661053.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
567241037.000000,2384201.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
569640272.000000,11008.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
569651664.000000,1833.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
569653727.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
569655461.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
569657904.000000,9620096.000000,,,,,,,,,,,,,,,"cudaMemcpy"
569682937.000000,9577930.000000,,,,,,,,,,61.035156,6.223124,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
579279679.000000,334506.000000,,,,,,,,,,,,,,,"cudaFree"
579615142.000000,6601859.000000,,,,,,,,,,,,,,,"cudaFree"
586217873.000000,947273.000000,,,,,,,,,,,,,,,"cudaFree"
587166078.000000,954304.000000,,,,,,,,,,,,,,,"cudaFree"
588142770.000000,31646.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
588175278.000000,6253.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
588182024.000000,5612.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
588188016.000000,5471.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
644539426.000000,2568.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
644542779.000000,714308.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
645258145.000000,187302.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
645448499.000000,17526.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
645466418.000000,3343.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
645470075.000000,3606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
645473979.000000,3117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
645484646.000000,533893.000000,,,,,,,,,,,,,,,"cudaMalloc"
646019470.000000,248912.000000,,,,,,,,,,,,,,,"cudaMalloc"
646269233.000000,252525.000000,,,,,,,,,,,,,,,"cudaMalloc"
646522590.000000,230548.000000,,,,,,,,,,,,,,,"cudaMalloc"
646754452.000000,10216078.000000,,,,,,,,,,,,,,,"cudaMemcpy"
646807387.000000,10141027.000000,,,,,,,,,,61.035156,5.877575,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
656972507.000000,6415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
656979245.000000,2097.000000,,,,,,,,,,,,,,,"cudaEventCreate"
656981558.000000,1764.000000,,,,,,,,,,,,,,,"cudaEventCreate"
656983593.000000,12668.000000,,,,,,,,,,,,,,,"cudaEventCreate"
656997622.000000,1539.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
657000036.000000,1189.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
657001530.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
657002254.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
657002904.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
657003618.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
657004396.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
657005079.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
657005791.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
657006436.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
657007164.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
657009147.000000,64926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
657075010.000000,11665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657075811.000000,43554.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
657087542.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
657088624.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
657089355.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
657090087.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
657090811.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
657091496.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
657092225.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
657092870.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
657093551.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
657094247.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
657094904.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
657096158.000000,24167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
657120990.000000,6623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657126757.000000,316591.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
657128271.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
657129408.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
657130175.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
657130825.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
657131533.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
657132241.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
657132907.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
657133622.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
657134251.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
657134930.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
657135635.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
657136813.000000,22637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
657160045.000000,6770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657167687.000000,548761.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
657167747.000000,5363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657173632.000000,2118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657176041.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657178742.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
657179799.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
657180598.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
657181245.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
657181936.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
657182628.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
657183316.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
657184013.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
657184725.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
657185368.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
657186082.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
657187296.000000,24751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
657212702.000000,6673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657219888.000000,2408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657222607.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657224813.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657227542.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
657228405.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
657229168.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
657229872.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
657230504.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
657231245.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
657231898.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
657232585.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
657233299.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
657233924.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
657234636.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
657235668.000000,17879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
657254190.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657260913.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
657261822.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
657262582.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
657263275.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
657263988.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
657264652.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
657265381.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
657266025.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
657266707.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
657267407.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
657268041.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
657269038.000000,17363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
657287045.000000,6908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657294429.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
657295418.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
657296181.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
657296805.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
657297485.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
657298181.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
657298844.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
657299570.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
657300215.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
657300892.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
657301584.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
657302524.000000,17131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
657320301.000000,6329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657327115.000000,2503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657330022.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657332273.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657334804.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
657335649.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
657336450.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
657337098.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
657337792.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
657338502.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
657339156.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
657339858.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
657340556.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
657341185.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
657341887.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
657342796.000000,24337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
657367921.000000,6720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657375199.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657378055.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657380364.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657382781.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
657383772.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
657384589.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
657385307.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
657385959.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
657386653.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
657387321.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
657388015.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
657388741.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
657389392.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
657390030.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
657390995.000000,18163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
657409915.000000,6241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657416627.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
657417410.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
657418141.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
657418849.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
657419559.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
657420212.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
657420942.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
657421610.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
657422290.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
657422978.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
657423610.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
657424599.000000,16971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
657442218.000000,6198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657448910.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
657449899.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
657450692.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
657451342.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
657452035.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
657452741.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
657453407.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
657454109.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
657454761.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
657455435.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
657456127.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
657457053.000000,16917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
657474607.000000,6269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657481363.000000,2476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657484267.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657486613.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657489090.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
657489926.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
657490710.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
657491356.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
657492047.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
657492749.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
657493403.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
657494090.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
657494943.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
657495581.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
657496269.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
657497376.000000,17387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
657515475.000000,6171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657522086.000000,2258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657524649.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657527015.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657529352.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
657530199.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
657531090.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
657531787.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
657532415.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
657533124.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
657533764.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
657534446.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
657535139.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
657535761.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
657536456.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
657537464.000000,17317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
657555421.000000,6071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657561930.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
657562824.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
657563553.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
657564259.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
657564956.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
657565596.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
657566304.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
657566932.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
657567607.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
657568298.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
657568936.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
657569932.000000,16754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
657587403.000000,6135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657594010.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
657594987.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
657595766.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
657596406.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
657597076.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
657597773.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
657598440.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
657599153.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
657599787.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
657600470.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
657601161.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
657602086.000000,17170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
657619872.000000,6208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657626549.000000,2401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657629332.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657631607.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657634104.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
657634941.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
657635727.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
657636367.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
657637075.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
657637763.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
657638421.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
657639124.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
657639820.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
657640466.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
657641158.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
657642196.000000,16980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
657659883.000000,6160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657666489.000000,2295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657669093.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657671456.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657674501.000000,11860566.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
657732608.000000,2383370.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
660134539.000000,78596.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
660139691.000000,416147.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
660145068.000000,708863.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
660873292.000000,2379370.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
663269302.000000,79492.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
663274903.000000,417426.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
663279959.000000,718336.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
664020248.000000,2379625.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
666414530.000000,80132.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
666420098.000000,425939.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
666424450.000000,713088.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
667150147.000000,2374057.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
669536077.000000,3853.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669540282.000000,1603.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669542116.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669544036.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
