==21410== NVPROF is profiling process 21410, command: ./StencilCudaGpu37 200 200 100 2 5
==21410== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==21410== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
507318074.000000,6148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507324794.000000,2266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507327366.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507329532.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507331942.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
507332732.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
507333585.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
507334236.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
507334746.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
507335389.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
507335923.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
507336428.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
507336929.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
507337446.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
507337969.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
507338820.000000,38860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
507378294.000000,5991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507384728.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
507385679.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
507386263.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
507386779.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
507387294.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
507387856.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
507388526.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
507389029.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
507389660.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
507390331.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
507390857.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
507391808.000000,38160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
507430562.000000,5854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507436865.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
507437760.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
507438476.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
507438991.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
507439603.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
507440222.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
507440751.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
507441403.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
507441905.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
507442514.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
507443123.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
507444054.000000,38231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
507468705.000000,1361022.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
507482871.000000,6288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507489559.000000,2234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507492197.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507494531.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507497016.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
507497851.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
507498582.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
507499102.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
507499690.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
507500308.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
507500860.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
507501511.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
507502163.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
507502665.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
507503306.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
507504094.000000,38954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
507543673.000000,6712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507550845.000000,2301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507553454.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507555659.000000,6452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507562993.000000,2923660.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
508841023.000000,68035.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
508846079.000000,182440.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
508851264.000000,254155.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
509113419.000000,1352605.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
510487672.000000,4127.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
510492229.000000,1598.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
510494121.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
510495944.000000,1486.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
510498738.000000,4815037.000000,,,,,,,,,,,,,,,"cudaMemcpy"
510520139.000000,4784791.000000,,,,,,,,,,30.517578,6.228553,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
515318070.000000,265450.000000,,,,,,,,,,,,,,,"cudaFree"
515584412.000000,3357441.000000,,,,,,,,,,,,,,,"cudaFree"
518942721.000000,553702.000000,,,,,,,,,,,,,,,"cudaFree"
519497361.000000,538333.000000,,,,,,,,,,,,,,,"cudaFree"
520044487.000000,15126.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
520060047.000000,5391.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
520065848.000000,5264.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
520071458.000000,5181.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
548234914.000000,3334.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
548239131.000000,585994.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
548826422.000000,162385.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
548992061.000000,19075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549011653.000000,4654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549016684.000000,4221.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549021278.000000,3517.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
549043079.000000,428988.000000,,,,,,,,,,,,,,,"cudaMalloc"
549473036.000000,217351.000000,,,,,,,,,,,,,,,"cudaMalloc"
549691252.000000,208423.000000,,,,,,,,,,,,,,,"cudaMalloc"
549900523.000000,205372.000000,,,,,,,,,,,,,,,"cudaMalloc"
550107443.000000,5153141.000000,,,,,,,,,,,,,,,"cudaMemcpy"
550162950.000000,5068196.000000,,,,,,,,,,30.517578,5.880262,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
555262581.000000,6066.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555269004.000000,2186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555271476.000000,2029.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555273907.000000,2457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555277707.000000,1521.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
555280130.000000,989,,,,,,,,,,,,,,,"cudaSetupArgument"
555281459.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
555281991.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
555282605.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
555283302.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
555283854.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
555284498.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
555285124.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
555285642.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
555286296.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
555288159.000000,90979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
555380135.000000,11736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555382129.000000,29985.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
555392619.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
555393822.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
555394431.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
555395051.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
555395578.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
555396195.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
555396928.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
555397458.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
555398122.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
555398742.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
555399259.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
555400604.000000,44800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434])"
555446151.000000,6282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555451380.000000,108229.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
555453202.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
555454108.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
555454819.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
555455379.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
555455898.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
555456421.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
555456955.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
555457536.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
555458088.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
555458656.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
555459181.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
555460310.000000,43346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
555504244.000000,6246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555511521.000000,5147.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555512151.000000,205769.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
555516982.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555519324.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555521822.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
555522865.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
555523468.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
555523982.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
555524608.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
555525244.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
555525764.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
555526404.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
555526930.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
555527533.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
555528181.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
555529179.000000,44908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
555574835.000000,6634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555582041.000000,2311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555584736.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555586932.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555589461.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
555590433.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
555591176.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
555591695.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
555592355.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
555593101.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
555593641.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
555594336.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
555594965.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
555595473.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
555596118.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
555596989.000000,40773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479])"
555638518.000000,5772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555644815.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
555645738.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
555646325.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
555647045.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
555647569.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
555648184.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
555648839.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
555649339.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
555649998.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
555650632.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
555651142.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
555651958.000000,38646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492])"
555691152.000000,6015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555697619.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
555698476.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
555699187.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
555699704.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
555700333.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
555700839.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
555701464.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
555702107.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
555702609.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
555703250.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
555703879.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
555704666.000000,39286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
555740993.000000,1358717.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
555744601.000000,6317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555751382.000000,2311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555754155.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555756492.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555758896.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
555759735.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
555760439.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
555760950.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
555761564.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
555762195.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
555762709.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
555763364.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
555763929.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
555764547.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
555765198.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
555766130.000000,39834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
555806616.000000,6987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555814063.000000,2218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555816690.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555818924.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555821998.000000,2946747.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
557116991.000000,68451.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479]"
557122079.000000,183465.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
557127104.000000,252107.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
557393036.000000,1353277.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
558769762.000000,4144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
558774235.000000,1663.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
558776215.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
558778057.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
558780980.000000,4826430.000000,,,,,,,,,,,,,,,"cudaMemcpy"
558803051.000000,4795416.000000,,,,,,,,,,30.517578,6.214752,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
563608540.000000,261224.000000,,,,,,,,,,,,,,,"cudaFree"
563870624.000000,3358307.000000,,,,,,,,,,,,,,,"cudaFree"
567229855.000000,542661.000000,,,,,,,,,,,,,,,"cudaFree"
567773388.000000,535056.000000,,,,,,,,,,,,,,,"cudaFree"
568316508.000000,15278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
568332205.000000,5232.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
568337846.000000,5260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
568343500.000000,5071.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
596068842.000000,2777.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
596072365.000000,601136.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
596674606.000000,160046.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
596837763.000000,17401.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
596855578.000000,3675.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
596859640.000000,3741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
596863732.000000,3471.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
596874660.000000,416012.000000,,,,,,,,,,,,,,,"cudaMalloc"
597291554.000000,212572.000000,,,,,,,,,,,,,,,"cudaMalloc"
597504942.000000,215003.000000,,,,,,,,,,,,,,,"cudaMalloc"
597720823.000000,201882.000000,,,,,,,,,,,,,,,"cudaMalloc"
597924228.000000,5150281.000000,,,,,,,,,,,,,,,"cudaMemcpy"
597976337.000000,5076613.000000,,,,,,,,,,30.517578,5.870513,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
603076558.000000,6249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
603083332.000000,2135.000000,,,,,,,,,,,,,,,"cudaEventCreate"
603085861.000000,2051.000000,,,,,,,,,,,,,,,"cudaEventCreate"
603088261.000000,2186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
603091735.000000,1461.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
603094167.000000,982,,,,,,,,,,,,,,,"cudaSetupArgument"
603095469.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
603095990.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
603096593.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
603097218.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
603097750.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
603098412.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
603098982.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
603099569.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
603100332.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
603102135.000000,86911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
603190021.000000,10894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603192380.000000,30785.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
603201633.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
603202506.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
603203179.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
603203798.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
603204333.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
603204933.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
603205567.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
603206089.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
603206704.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
603207218.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
603207801.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
603209112.000000,43766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580])"
603253604.000000,6245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603259455.000000,115173.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
603260550.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
603261792.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
603262398.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
603262973.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
603263583.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
603264107.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
603264723.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
603265360.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
603265893.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
603266500.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
603267026.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
603268023.000000,43087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
603311700.000000,5970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603318370.000000,210249.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
603318727.000000,4463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603323644.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603326001.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603328487.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
603329532.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
603330223.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
603330738.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
603331344.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
603331853.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
603332449.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
603333067.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
603333583.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
603334187.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
603334817.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
603335697.000000,44769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
603381115.000000,6168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603387818.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603390412.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603392581.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603394930.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
603395898.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
603396623.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
603397181.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
603397792.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
603398407.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
603398940.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
603399549.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
603400092.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
603400678.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
603401287.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
