==27592== NVPROF is profiling process 27592, command: ./StencilCudaGpu37 800 800 50 6 5
==27592== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==27592== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
941734833.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
941735516.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
941736223.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
941737167.000000,16911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
941754643.000000,6175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
941761173.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
941763624.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
941765621.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
941767756.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
941768670.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
941769604.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
941770323.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
941771027.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
941771719.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
941772427.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
941773147.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
941773836.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
941774519.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
941775210.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
941776270.000000,15771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
941792619.000000,6399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
941799455.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
941800383.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
941801229.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
941801918.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
941802696.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
941803412.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
941804204.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
941805001.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
941805701.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
941806463.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
941807166.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
941808249.000000,15452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
941824272.000000,6252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
941830983.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
941831915.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
941832824.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
941833515.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
941834256.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
941835040.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
941835744.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
941836521.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
941837290.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
941838004.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
941838781.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
941839940.000000,15293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
941855830.000000,6046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
941862284.000000,2360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
941864920.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
941867129.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
941869487.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
941870383.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
941871293.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
941871975.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
941872672.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
941873364.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
941874063.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
941874753.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
941875463.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
941876141.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
941876829.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
941877798.000000,26028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
941904590.000000,6651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
941911632.000000,2248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
941914192.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
941916232.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
941918310.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
941919335.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
941920221.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
941921017.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
941921704.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
941922473.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
941923249.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
941923933.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
941924704.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
941925397.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
941926129.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
941927169.000000,16288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
941944038.000000,6092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
941950606.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
941951652.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
941952487.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
941953209.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
941953983.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
941954689.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
941955492.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
941956380.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
941957061.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
941957835.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
941958523.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
941959592.000000,15826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
941975970.000000,6022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
941982460.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
941983366.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
941984275.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
941985017.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
941985733.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
941986512.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
941987227.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
941988004.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
941988780.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
941989484.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
941990260.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
941991435.000000,15778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
942007807.000000,6319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942014549.000000,2295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942017120.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942019260.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942021564.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
942022486.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
942023395.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
942024164.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
942024855.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
942025613.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
942026315.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
942027055.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
942027830.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
942028520.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
942029283.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
942030255.000000,16239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
942047040.000000,6001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
942053427.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942055850.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942058063.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
942060598.000000,74632924.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
944629151.000000,9107192.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
953745527.000000,189193.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
953828987.000000,845062.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
954205484.000000,2925859.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
957151312.000000,9118616.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
966284361.000000,188360.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
966369869.000000,1017709.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
966767359.000000,2927139.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
969734532.000000,9129113.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
978880573.000000,183177.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
978967073.000000,940106.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
979349938.000000,2984038.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
982368442.000000,9125848.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
991517619.000000,182313.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
991602423.000000,843846.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
991983528.000000,2977510.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
994980335.000000,9112984.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
1004113416.000000,185800.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
1004204204.000000,1037230.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
1004590589.000000,2944740.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
1007553506.000000,9122873.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
1016694464.000000,10932.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1016705750.000000,1678.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1016707684.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1016709312.000000,1376.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1016711818.000000,38359875.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1016735549.000000,38324181.000000,,,,,,,,,,244.140625,6.221100,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1055072688.000000,708901.000000,,,,,,,,,,,,,,,"cudaFree"
1055782469.000000,25988881.000000,,,,,,,,,,,,,,,"cudaFree"
1081772219.000000,3395950.000000,,,,,,,,,,,,,,,"cudaFree"
1085168986.000000,3377013.000000,,,,,,,,,,,,,,,"cudaFree"
1088567645.000000,26165.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1088594642.000000,5797.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1088600934.000000,5124.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1088606518.000000,4923.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1295351248.000000,2262.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1295354215.000000,522324.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1295877527.000000,144007.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1296024204.000000,16064.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1296040627.000000,3180.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1296044109.000000,3436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1296047836.000000,2795.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1296057484.000000,904894.000000,,,,,,,,,,,,,,,"cudaMalloc"
1296963169.000000,259278.000000,,,,,,,,,,,,,,,"cudaMalloc"
1297223148.000000,247708.000000,,,,,,,,,,,,,,,"cudaMalloc"
1297471537.000000,209290.000000,,,,,,,,,,,,,,,"cudaMalloc"
1297682097.000000,40372807.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1297732170.000000,40307630.000000,,,,,,,,,,244.140625,5.914974,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1338056804.000000,5895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1338063057.000000,1782.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1338065076.000000,9672.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1338075064.000000,1450.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1338077629.000000,1500.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1338079923.000000,927,,,,,,,,,,,,,,,"cudaSetupArgument"
1338081218.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338081930.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338082550.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1338083250.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1338083961.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1338084623.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338085318.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1338085924.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1338086630.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338088554.000000,60255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
1338149515.000000,10485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338151549.000000,191209.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
1338160595.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1338161662.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
1338162420.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1338163114.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338163809.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1338164423.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1338165134.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1338165785.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1338166446.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1338167122.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338167755.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1338169008.000000,20186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
1338189820.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338195943.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1338196878.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1338197703.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1338198306.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1338199016.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1338199695.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1338200323.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1338201030.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338201636.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338202295.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1338202994.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1338203994.000000,18790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1338223296.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338229607.000000,4540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338234450.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338236595.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338238241.000000,1105330.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
1338238802.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1338239797.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
1338240627.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1338241238.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1338241907.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1338242598.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1338243214.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1338243905.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1338244604.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1338245210.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338245897.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338246855.000000,22159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
1338269528.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338275525.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338277781.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338279641.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338281688.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1338282550.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1338283388.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338284083.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1338284695.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1338285383.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1338285988.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1338286630.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1338287314.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1338287929.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1338288527.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1338289395.000000,14742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
1338304634.000000,6033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338311061.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1338311864.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1338312595.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1338313269.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338314101.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1338314714.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1338315410.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1338316017.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1338316723.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1338317402.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338318010.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1338319098.000000,14082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
1338333669.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338339744.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1338340603.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1338341428.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1338342028.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1338342709.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1338343399.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1338344034.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338344730.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338345328.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338345987.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1338346688.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1338347659.000000,14118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1338362242.000000,5788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338368405.000000,2230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338370954.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338372902.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338375029.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1338375805.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1338376609.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1338377207.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1338377861.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1338378535.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1338379142.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338379842.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1338380569.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1338381174.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1338381861.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1338382805.000000,15119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
1338398429.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338404197.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338406487.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338408359.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338410374.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1338411249.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
1338412105.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1338412805.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1338413414.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1338414104.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1338414714.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338415475.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1338416160.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1338416765.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1338417470.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1338418442.000000,14034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
1338432963.000000,5680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338439203.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1338440095.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1338440816.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
