==23304== NVPROF is profiling process 23304, command: ./StencilCudaGpu37 400 400 50 5 5
==23304== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==23304== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
551970169.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
551970701.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
551971329.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
551972350.000000,18136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
551991223.000000,6246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551997937.000000,2460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552000731.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552003378.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552005838.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
552006797.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
552007495.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
552008126.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
552008643.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
552009257.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
552009898.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
552010404.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
552010920.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
552011435.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
552011966.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
552012820.000000,16661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
552030158.000000,6051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552036657.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
552037441.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
552038058.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
552038561.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
552039186.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
552039727.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
552040412.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
552041024.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
552041549.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
552042189.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
552042701.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
552043621.000000,16679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
552060995.000000,6172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552067758.000000,2378377.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
552067761.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
552068698.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
552069446.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
552069958.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
552070580.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
552071223.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
552071755.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
552072367.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
552072995.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
552073504.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
552074120.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
552074898.000000,16991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
552092549.000000,6400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552099446.000000,2529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552102286.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552104741.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552107418.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
552108238.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
552108952.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
552109615.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
552110120.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
552110755.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
552111274.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
552111877.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
552112498.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
552113011.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
552113635.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
552114558.000000,16862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
552132117.000000,6024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552138583.000000,2317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552141238.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552143866.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552146477.000000,14746424.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
554475320.000000,76100.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
554481465.000000,396049.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
554486617.000000,679998.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
555183768.000000,2379178.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
557581890.000000,76420.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
557587587.000000,415570.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
557592803.000000,706495.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
558313667.000000,2380490.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
560708749.000000,79396.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
560714926.000000,398865.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
560719150.000000,674430.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
561404908.000000,2380362.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
563797911.000000,78371.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
563803767.000000,407858.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
563808215.000000,672958.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
564494102.000000,2381801.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
566894113.000000,11740.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566906324.000000,1776.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566908349.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566909970.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
566912340.000000,9619042.000000,,,,,,,,,,,,,,,"cudaMemcpy"
566936354.000000,9578089.000000,,,,,,,,,,61.035156,6.223021,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
576536422.000000,327043.000000,,,,,,,,,,,,,,,"cudaFree"
576864481.000000,6598004.000000,,,,,,,,,,,,,,,"cudaFree"
583463422.000000,947587.000000,,,,,,,,,,,,,,,"cudaFree"
584411975.000000,955238.000000,,,,,,,,,,,,,,,"cudaFree"
585389484.000000,27559.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
585417815.000000,6246.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
585424501.000000,5630.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
585430515.000000,5403.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
641779264.000000,3328.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
641783395.000000,589940.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
642374581.000000,160263.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
642538189.000000,17594.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
642556211.000000,3490.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
642560023.000000,3431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
642563769.000000,3246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
642574498.000000,531979.000000,,,,,,,,,,,,,,,"cudaMalloc"
643107422.000000,227863.000000,,,,,,,,,,,,,,,"cudaMalloc"
643336122.000000,217462.000000,,,,,,,,,,,,,,,"cudaMalloc"
643554419.000000,203651.000000,,,,,,,,,,,,,,,"cudaMalloc"
643759619.000000,10216274.000000,,,,,,,,,,,,,,,"cudaMemcpy"
643816857.000000,10142978.000000,,,,,,,,,,61.035156,5.876444,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
653978091.000000,6539.000000,,,,,,,,,,,,,,,"cudaEventCreate"
653984988.000000,2162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
653987388.000000,2049.000000,,,,,,,,,,,,,,,"cudaEventCreate"
653989747.000000,12172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
654003320.000000,1460.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
654005710.000000,1037.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
654007108.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654007774.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654008314.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654008970.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
654009513.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
654010151.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654010794.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
654011302.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654011953.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
654014071.000000,70623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
654085639.000000,12269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654086913.000000,43170.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
654098854.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
654100119.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
654100745.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654101376.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654102031.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654102574.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
654103234.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
654103751.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
654104370.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654105004.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
654105524.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654106787.000000,24370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
654131824.000000,6703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654137859.000000,310286.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
654139204.000000,669,,,,,,,,,,,,,,,"cudaConfigureCall"
654140362.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
654141099.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654141633.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654142276.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
654142910.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654143451.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
654144171.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
654144687.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654145316.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654145977.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
654147120.000000,23354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
654171239.000000,6697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654178902.000000,5912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654179589.000000,556857.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
654185267.000000,2204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654187802.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654190713.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
654191721.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
654192459.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654192984.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
654193582.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654194211.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654194739.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654195361.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
654195988.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
654196488.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654197004.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654197956.000000,26272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
654224964.000000,6815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654232425.000000,2451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654235193.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654237674.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654240241.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
654241107.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
654241987.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654242616.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654243119.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654243770.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654244294.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
654244874.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654245527.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654246034.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654246550.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
654247368.000000,18216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
654266296.000000,6578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654273370.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
654274205.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
654274819.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654275464.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
654276099.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
654276621.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
654277251.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
654277790.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654278419.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654279041.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
654279634.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
654280676.000000,17369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
654298691.000000,7031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654306222.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
654307239.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
654308008.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654308531.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654309156.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654309798.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
654310356.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654310990.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
654311528.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654312118.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
654312641.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
654313433.000000,17426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
654331462.000000,6642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654338553.000000,2617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654341590.000000,2189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654344207.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654346678.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
654347544.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
654348253.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654348768.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654349270.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654349894.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654350430.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654350945.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
654351644.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654352156.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654352679.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
654353613.000000,18260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
654372599.000000,6362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654379356.000000,2291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654381988.000000,2168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654384484.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654387075.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
654388064.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
654388801.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654389444.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654389965.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654390599.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654391104.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654391715.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
654392336.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654392853.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654393505.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654394447.000000,17374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
654412531.000000,6084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654419138.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
654420064.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
654420662.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
654421178.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654421684.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
654422201.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
654422739.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654423248.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
654423764.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654424279.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
654424805.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
654425704.000000,16952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
654443330.000000,6095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654449930.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
654450891.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
654451511.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
654452013.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654452533.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654453062.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654453587.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654454093.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654454605.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
654455461.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654456093.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654456891.000000,17276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
654474813.000000,6383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654481716.000000,2583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654484739.000000,2145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654487210.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654489884.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
654490722.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
654491445.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
654491964.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654492553.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654493198.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654493719.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654494376.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654495032.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
654495550.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654496185.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
654496967.000000,17785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
654515481.000000,6204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654522150.000000,2395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654524873.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654527310.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654529828.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
654530788.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
654531507.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654532147.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654532659.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
654533290.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
654533812.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
654534419.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654534925.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
654535433.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
654536108.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654537010.000000,18038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
654555752.000000,6649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654562927.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
654563801.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
654564405.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
654565039.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654565696.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654566230.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
654566904.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
654567402.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654568022.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
654568642.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654569161.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654570075.000000,17764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
654588539.000000,6111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654595138.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
654596116.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
