==24539== NVPROF is profiling process 24539, command: ./StencilCudaGpu37 400 400 100 10 5
==24539== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==24539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
910330100.000000,157876.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
910490806.000000,17467.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
910508854.000000,3737.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
910512943.000000,3925.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
910517219.000000,3484.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
910528688.000000,699862.000000,,,,,,,,,,,,,,,"cudaMalloc"
911229484.000000,249199.000000,,,,,,,,,,,,,,,"cudaMalloc"
911479527.000000,237594.000000,,,,,,,,,,,,,,,"cudaMalloc"
911717950.000000,208677.000000,,,,,,,,,,,,,,,"cudaMalloc"
911928338.000000,20270716.000000,,,,,,,,,,,,,,,"cudaMemcpy"
911981470.000000,20178106.000000,,,,,,,,,,122.070312,5.907853,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
932201420.000000,6291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
932208127.000000,2041.000000,,,,,,,,,,,,,,,"cudaEventCreate"
932210564.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
932212814.000000,1731.000000,,,,,,,,,,,,,,,"cudaEventCreate"
932215908.000000,1419.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
932218253.000000,1011.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
932219639.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
932220414.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
932221127.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
932221936.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
932222650.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
932223379.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
932224151.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
932224859.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
932225651.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
932227708.000000,65097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
932293744.000000,11150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932294462.000000,81315.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
932305591.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
932306621.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
932307439.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
932308217.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
932309017.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
932309716.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
932310505.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
932311204.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
932311934.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
932312690.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
932313399.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
932314979.000000,23392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
932339127.000000,6157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932346041.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
932347167.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
932348048.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
932348730.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
932349499.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
932350301.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
932350996.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
932351748.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
932352437.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
932353271.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
932353792.000000,288109.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
932354044.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
932355187.000000,21692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
932377530.000000,6260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932384930.000000,5014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932390413.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932392830.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932395342.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
932396430.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
932397294.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
932397985.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
932398707.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
932399688.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
932400402.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
932401159.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
932401948.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
932402634.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
932403416.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
932404527.000000,24341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
932407587.000000,1454400.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
932429522.000000,6511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932436528.000000,2274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932439127.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932441173.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932443491.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
932444411.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
932445330.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
932446102.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
932446785.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
932447561.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
932448253.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
932448991.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
932449736.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
932450436.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
932451125.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
932452144.000000,17978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
932470745.000000,5982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932477204.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
932478051.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
932478841.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
932479599.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
932480356.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
932481059.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
932481853.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
932482568.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
932483298.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
932484045.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
932484765.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
932485864.000000,16741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
932503204.000000,6560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932510224.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
932511130.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
932512019.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
932512715.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
932513496.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
932514241.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
932514933.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
932515691.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
932516415.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
932517136.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
932517901.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
932518915.000000,16927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
932536453.000000,6394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932543408.000000,2279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932546045.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932548296.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932550595.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
932551415.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
932552278.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
932552964.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
932553676.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
932554425.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
932555141.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
932555905.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
932556682.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
932557416.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
932558088.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
932559081.000000,17627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
932577318.000000,6310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932584122.000000,2173.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932586615.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932588659.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932590813.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
932591682.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
932592647.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
932593479.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
932594167.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
932594947.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
932595679.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
932596404.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
932597184.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
932597858.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
932598608.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
932599702.000000,16577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
932616885.000000,6148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932623498.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
932624435.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
932625230.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
932625996.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
932626750.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
932627444.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
932628227.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
932628933.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
932629672.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
932630424.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
932631127.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
932632276.000000,16254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
932649124.000000,6154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932655875.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
932656765.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
932657639.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
932658316.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
932659090.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
932659885.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
932660599.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
932661352.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
932662036.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
932662767.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
932663533.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
932664532.000000,16384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
932681568.000000,6480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932688616.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932691176.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932693418.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932695642.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
932696473.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
932697338.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
932698018.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
932698748.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
932699493.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
932700258.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
932701018.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
932701778.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
932702492.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
932703241.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
932704228.000000,17422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
932722264.000000,6086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932728841.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932731319.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932733489.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932735704.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
932736549.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
932737416.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
932738156.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
932738864.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
932739647.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
932740342.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
932741056.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
932741724.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
932742422.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
932743127.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
932744121.000000,16838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
932761590.000000,5954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932767993.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
932768815.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
932769615.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
932770313.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
932771067.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
932771765.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
932772552.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
932773245.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
932773982.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
932774735.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
932775436.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
932776593.000000,16908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
932794125.000000,6127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932800836.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
932801730.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
932802596.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
932803292.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
932804056.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
932804816.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
932805512.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
932806261.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
932806927.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
932807650.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
932808412.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
932809418.000000,17051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
932827067.000000,6211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932833882.000000,2184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932836429.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932838599.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932840793.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
932841610.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
932842452.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
932843132.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
932843858.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
932844699.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
932845398.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
932846147.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
932846918.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
932847601.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
932848264.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
932849259.000000,16927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
932866769.000000,6055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932873350.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932875884.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932878004.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932880259.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
932881102.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
932882082.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
932882853.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
932883538.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
932884306.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
932885004.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
932885726.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
932886482.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
932887159.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
932887876.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
932888942.000000,16428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
932905978.000000,6089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932912535.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
932913335.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
932914156.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
932914927.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
932915689.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
932916376.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
932917144.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
932917836.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
932918566.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
932919313.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
932920026.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
932921144.000000,16409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
932938166.000000,5993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932944735.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
932945624.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
932946469.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
932947144.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
932947941.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
932948676.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
932949383.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
932950141.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
932950823.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
932951541.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
932952278.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
932953313.000000,16477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
932970416.000000,6079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932977107.000000,2319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932979790.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932981959.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932984164.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
932984950.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
932985798.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
932986469.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
932987178.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
932987929.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
932988629.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
932989383.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
932990136.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
932990804.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
932991559.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
932992536.000000,17433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
933010612.000000,6020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933017116.000000,2154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933019618.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933021767.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
933023901.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
933024735.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
933025689.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
933026446.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
933027136.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
933027896.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
933028609.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
933029326.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
933030018.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
933030701.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
933031392.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
933032380.000000,16226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
933049235.000000,5723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933055423.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
933056246.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
933057027.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
933057783.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
933058564.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
933059232.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
933060018.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
933060713.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
933061446.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
933062200.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
933062900.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
933064024.000000,16385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
933081015.000000,5952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
933087550.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
933088440.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
933089315.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
933089996.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
933090755.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
933091500.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
933092193.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
933092947.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
933093626.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
933094346.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
933095101.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
933096098.000000,16538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
933113267.000000,6116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
