==31445== NVPROF is profiling process 31445, command: ./StencilCudaGpu37 1000 1000 50 1 5
==31445== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==31445== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2448810544.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2448811189.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2448811825.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2448813099.000000,23246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318])"
2448836918.000000,6021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448843486.000000,19650.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2448863836.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
2448864645.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2448865229.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2448865858.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2448866479.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2448867129.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2448867721.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2448868315.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2448868905.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2448869539.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2448870537.000000,25021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331])"
2448896141.000000,6047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448902876.000000,4306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448907549.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448909489.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448911496.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
2448912438.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
2448913102.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2448913657.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2448914243.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2448914816.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2448915409.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2448915993.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2448916586.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2448917158.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2448917739.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2448918634.000000,24360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347])"
2448943615.000000,5629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448949598.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448951717.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448953329.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448955144.000000,19708278.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2449016931.000000,1513123.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318]"
2449731491.000000,4485862.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331]"
2454227497.000000,14417373.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347]"
2468664216.000000,3543.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2468668018.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2468669549.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2468670872.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2468673158.000000,59590018.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2468692392.000000,59553831.000000,,,,,,,,,,381.469727,6.255333,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2528263955.000000,863840.000000,,,,,,,,,,,,,,,"cudaFree"
2529128680.000000,40483819.000000,,,,,,,,,,,,,,,"cudaFree"
2569613274.000000,5282445.000000,,,,,,,,,,,,,,,"cudaFree"
2574896567.000000,5221422.000000,,,,,,,,,,,,,,,"cudaFree"
2580130188.000000,14559.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2580145293.000000,4995.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2580150646.000000,4681.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2580155665.000000,4684.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2905827877.000000,3149.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2905831515.000000,528121.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2906360497.000000,196976.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2906560637.000000,23389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2906584440.000000,2878.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2906587639.000000,4653.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2906592663.000000,2715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2906605247.000000,1246227.000000,,,,,,,,,,,,,,,"cudaMalloc"
2907852352.000000,307395.000000,,,,,,,,,,,,,,,"cudaMalloc"
2908160493.000000,309662.000000,,,,,,,,,,,,,,,"cudaMalloc"
2908470868.000000,220815.000000,,,,,,,,,,,,,,,"cudaMalloc"
2908692876.000000,63674834.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2908747508.000000,63596729.000000,,,,,,,,,,381.469727,5.857676,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2972369822.000000,8359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2972378474.000000,1893.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2972380562.000000,1941.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2972382732.000000,1670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2972385294.000000,1274.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2972387337.000000,1016.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2972388573.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2972389148.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2972389779.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2972390399.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2972391088.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2972391713.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2972392323.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2972392920.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
2972393628.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2972395187.000000,74450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393])"
2972470482.000000,10173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2972471538.000000,327951.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393]"
2972481231.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
2972482136.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
2972482812.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2972483489.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2972484109.000000,24913.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2972509459.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
2972510161.000000,5056.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2972515479.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2972516083.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2972516703.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2972517289.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2972518656.000000,26423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406])"
2972545739.000000,6010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2972552331.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
2972553191.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
2972553917.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2972554494.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2972555131.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2972555735.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2972556382.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2972556982.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2972557592.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2972558189.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2972558787.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2972559777.000000,23471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
2972583792.000000,5740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2972590056.000000,4367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2972594662.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2972596488.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2972598436.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2972599340.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2972599978.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2972600539.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2972601143.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2972601722.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2972602319.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2972602898.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2972603501.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2972604060.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2972604659.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2972605561.000000,26077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
2972632251.000000,5721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2972638321.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2972640580.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2972642371.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2972644368.000000,19650365.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2972694492.000000,1521475.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406]"
2973408060.000000,4433251.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
2977853120.000000,14431421.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
2992295468.000000,3277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2992298974.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2992300407.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2992301728.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2992304368.000000,59586684.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2992325151.000000,59555142.000000,,,,,,,,,,381.469727,6.255195,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3051891968.000000,851863.000000,,,,,,,,,,,,,,,"cudaFree"
3052744598.000000,40479739.000000,,,,,,,,,,,,,,,"cudaFree"
3093225095.000000,5279668.000000,,,,,,,,,,,,,,,"cudaFree"
3098505490.000000,5220142.000000,,,,,,,,,,,,,,,"cudaFree"
3103739793.000000,13823.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3103754044.000000,4774.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3103759167.000000,4673.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3103764185.000000,4677.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3418975426.000000,3172.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3418979127.000000,559453.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3419539464.000000,140849.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3419682791.000000,17168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3419700287.000000,2796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3419703357.000000,2946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3419706552.000000,2690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3419722378.000000,1213504.000000,,,,,,,,,,,,,,,"cudaMalloc"
3420936730.000000,299411.000000,,,,,,,,,,,,,,,"cudaMalloc"
3421236884.000000,310418.000000,,,,,,,,,,,,,,,"cudaMalloc"
3421548049.000000,216696.000000,,,,,,,,,,,,,,,"cudaMalloc"
3421765948.000000,63656279.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3421812696.000000,63595385.000000,,,,,,,,,,381.469727,5.857800,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3485424110.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3485429947.000000,1793.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3485432056.000000,1574.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3485433869.000000,1941.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3485437007.000000,1243.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3485439022.000000,946,,,,,,,,,,,,,,,"cudaSetupArgument"
3485440222.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3485440797.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3485441437.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3485442025.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
3485442740.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3485443356.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3485443949.000000,36857.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3485481370.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
3485482156.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3485483781.000000,60438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
3485545249.000000,10487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3485547127.000000,331214.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
3485556350.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
3485557279.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
3485557979.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3485558567.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3485559161.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3485559760.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3485560386.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3485560988.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3485561600.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3485562234.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3485562854.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3485563970.000000,18520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494])"
3485583119.000000,5605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3485589276.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
3485590127.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
3485590807.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3485591401.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3485592016.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3485592639.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3485593267.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3485593843.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3485594447.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3485595047.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3485595635.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3485596640.000000,20359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
3485617523.000000,5664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3485623787.000000,4341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3485628383.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3485630374.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3485632348.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3485633262.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3485633916.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3485634468.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3485635063.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3485635630.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3485636224.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3485636827.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3485637423.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3485637982.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3485638569.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3485639439.000000,19010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523])"
3485658996.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3485664648.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3485666809.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3485668436.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3485670362.000000,19729793.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3485769121.000000,1568613.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494]"
3486482432.000000,4486022.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
3490976295.000000,14404380.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523]"
3505400973.000000,3387.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3505404604.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3505406197.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3505407501.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3505410111.000000,59582470.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3505429285.000000,59553894.000000,,,,,,,,,,381.469727,6.255326,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3564993314.000000,853142.000000,,,,,,,,,,,,,,,"cudaFree"
3565847220.000000,40486788.000000,,,,,,,,,,,,,,,"cudaFree"
3606334775.000000,5292503.000000,,,,,,,,,,,,,,,"cudaFree"
3611628048.000000,5294635.000000,,,,,,,,,,,,,,,"cudaFree"
3616950621.000000,96418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3617047513.000000,6877.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3617054860.000000,7318.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3617062520.000000,4838.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3618985142.000000,77698085.000000,,,,,,,,,,,,,,,"cudaFreeHost"
3696685931.000000,56136370.000000,,,,,,,,,,,,,,,"cudaFreeHost"
