==25047== NVPROF is profiling process 25047, command: ./StencilCudaGpu37 400 400 200 6 5
==25047== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==25047== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
1417087221.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1417087858.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1417088414.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1417089051.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1417089690.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1417090227.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1417090851.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1417091776.000000,16377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
1417108718.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417114460.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417116621.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417118382.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417120280.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1417121041.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1417121804.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1417122611.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1417123150.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1417123779.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1417124342.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1417124972.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1417125600.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1417126147.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1417126809.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417127724.000000,14494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
1417142730.000000,5563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417148816.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1417149614.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1417150277.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1417150922.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1417151581.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1417152130.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1417152807.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1417153364.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1417153998.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1417154639.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417155200.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1417156090.000000,14391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
1417171013.000000,5465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417176970.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1417177773.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1417178524.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1417179061.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1417179696.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1417180338.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1417180896.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417181536.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1417182076.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417182710.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1417183260.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417184067.000000,13792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1417198354.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417204072.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417206151.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417207977.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417209957.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1417210688.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1417211454.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417212001.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417212624.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1417213251.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1417213818.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417214449.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1417215091.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1417215629.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1417216149.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417216928.000000,14712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
1417232169.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417237853.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417240011.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417241750.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417243673.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1417244429.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
1417245291.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1417245933.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1417246472.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1417247134.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1417247694.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1417248336.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1417248964.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1417249501.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1417250124.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1417250924.000000,14449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
1417265883.000000,10030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417276490.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1417277344.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1417278030.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1417278663.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1417279298.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1417279859.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1417280524.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1417281079.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1417281719.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1417282356.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1417282913.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1417283841.000000,15735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
1417300110.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417305952.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1417306729.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
1417307560.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1417308111.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1417308778.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1417309448.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1417310000.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1417310649.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1417311184.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1417311812.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1417312456.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1417313284.000000,14457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1417328279.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417333836.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417336003.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417337752.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417339688.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1417340424.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1417341190.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1417341738.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1417342361.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1417342998.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1417343560.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1417344198.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1417344851.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1417345384.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1417346035.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1417346939.000000,14260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
1417361744.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417367352.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417369381.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417371159.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417373091.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1417373940.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1417374748.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417375400.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1417375943.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1417376577.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1417377124.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1417377777.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1417378404.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1417378960.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1417379596.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1417380504.000000,13889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
1417394901.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417400717.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1417401450.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1417402112.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1417402656.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1417403198.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1417403755.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1417404356.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1417404908.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417405453.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1417406011.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417406571.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1417407472.000000,13700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
1417421693.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417427343.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1417428038.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1417428697.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1417429228.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1417429768.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1417430318.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1417430860.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1417431404.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1417431958.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1417432511.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1417433142.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417434062.000000,13817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1417448440.000000,5144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417453960.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417456022.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417457775.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417459710.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1417460438.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1417461204.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1417461742.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417462355.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1417462997.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1417463549.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1417464178.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417464830.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1417465375.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1417466062.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1417466842.000000,14530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
1417481911.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417487604.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417489652.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417491384.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417493272.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1417494036.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
1417494882.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1417495538.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1417496072.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1417496722.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1417497270.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1417497896.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1417498524.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1417499069.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1417499699.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1417500483.000000,13785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
1417514779.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417520404.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1417521200.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1417521860.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1417522495.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1417523129.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1417523677.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1417524355.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1417524900.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1417525537.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1417526178.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1417526740.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1417527623.000000,13888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
1417542035.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417548049.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1417548828.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1417549557.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1417550104.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1417550742.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1417551372.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1417551932.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1417552599.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1417553170.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1417553808.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1417554430.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1417555344.000000,13840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1417569689.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417575264.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417577399.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417579149.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417581095.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1417581834.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1417582592.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1417583135.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417583749.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1417584378.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1417584936.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1417585570.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1417586230.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1417586771.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1417587416.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1417588192.000000,13982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
1417602700.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1417608296.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417610390.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417612130.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1417614358.000000,75236291.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1419937597.000000,9310202.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
1429269176.000000,164903.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
1429350396.000000,788578.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
1429713868.000000,2956994.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1432686543.000000,9319323.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
1442021514.000000,166536.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
1442106862.000000,903368.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
1442460414.000000,2904832.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1445375742.000000,9310491.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
1454706234.000000,164455.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
1454788445.000000,1084560.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
1455151277.000000,2925697.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1458098287.000000,9301242.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
1467419242.000000,170408.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
1467499982.000000,1083664.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
1467871358.000000,2867455.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1470760958.000000,9312698.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
1480093017.000000,168488.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
1480174685.000000,1009388.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
1480531532.000000,2988740.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1483529617.000000,9299450.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
1492851523.000000,3921.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1492855783.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1492857449.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1492858937.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1492860991.000000,38159124.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1492896046.000000,38114928.000000,,,,,,,,,,244.140625,6.255255,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1531020939.000000,609912.000000,,,,,,,,,,,,,,,"cudaFree"
1531631666.000000,25954517.000000,,,,,,,,,,,,,,,"cudaFree"
1557587059.000000,3398925.000000,,,,,,,,,,,,,,,"cudaFree"
1560986883.000000,3368951.000000,,,,,,,,,,,,,,,"cudaFree"
1564387667.000000,13986.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1564402062.000000,4673.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1564407067.000000,4669.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1564412061.000000,4499.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1799956143.000000,35618.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1799992431.000000,639609.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1800633076.000000,155622.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1800790921.000000,35066.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1800826326.000000,2773.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1800829543.000000,2995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1800832885.000000,2653.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1800845497.000000,901939.000000,,,,,,,,,,,,,,,"cudaMalloc"
1801748258.000000,255860.000000,,,,,,,,,,,,,,,"cudaMalloc"
1802004850.000000,248162.000000,,,,,,,,,,,,,,,"cudaMalloc"
1802253730.000000,221141.000000,,,,,,,,,,,,,,,"cudaMalloc"
1802476129.000000,40366434.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1802525475.000000,40303025.000000,,,,,,,,,,244.140625,5.915650,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1842844419.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1842850118.000000,1710.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1842852047.000000,1590.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1842853922.000000,2052.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1842857002.000000,1496.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1842859283.000000,1016.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1842860605.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1842861188.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1842861814.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1842862532.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1842863087.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1842863757.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1842864395.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1842864937.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1842865586.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1842867132.000000,120826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
1842988794.000000,10733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
