==22150== NVPROF is profiling process 22150, command: ./StencilCudaGpu37 200 200 200 1 5
==22150== Profiling application: ./StencilCudaGpu37 200 200 200 1 5
==22150== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
752367485.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
752367645.000000,315950.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318]"
752368823.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
752369678.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
752370372.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
752371154.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
752371838.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
752372617.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
752373388.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
752374088.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
752374989.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
752375757.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
752377149.000000,21369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331])"
752399163.000000,6426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
752406743.000000,5422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752409279.000000,598651.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331]"
752412555.000000,2214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752415058.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752417849.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
752419077.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
752419908.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
752420598.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
752421349.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
752422100.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
752422803.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
752423575.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
752424268.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
752425014.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
752425780.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
752427017.000000,24009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347])"
752451686.000000,6566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
752458706.000000,2289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752461354.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752463748.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752466635.000000,3101824.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
753029339.000000,2517232.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347]"
755575375.000000,4066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
755579735.000000,1723.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
755581753.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
755583511.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
755586113.000000,9618347.000000,,,,,,,,,,,,,,,"cudaMemcpy"
755606637.000000,9588170.000000,,,,,,,,,,61.035156,6.216478,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
765205486.000000,314283.000000,,,,,,,,,,,,,,,"cudaFree"
765520600.000000,6604062.000000,,,,,,,,,,,,,,,"cudaFree"
772125589.000000,967412.000000,,,,,,,,,,,,,,,"cudaFree"
773093838.000000,976150.000000,,,,,,,,,,,,,,,"cudaFree"
774077524.000000,15178.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
774093136.000000,5585.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
774099173.000000,5480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
774105044.000000,5292.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
827933825.000000,2581.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
827958745.000000,571271.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
828553341.000000,153414.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
828709767.000000,17092.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
828727271.000000,3340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
828730976.000000,3365.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
828734705.000000,3456.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
828745133.000000,512916.000000,,,,,,,,,,,,,,,"cudaMalloc"
829258973.000000,219690.000000,,,,,,,,,,,,,,,"cudaMalloc"
829479529.000000,213166.000000,,,,,,,,,,,,,,,"cudaMalloc"
829693535.000000,197630.000000,,,,,,,,,,,,,,,"cudaMalloc"
829892511.000000,10245139.000000,,,,,,,,,,,,,,,"cudaMemcpy"
829943189.000000,10164355.000000,,,,,,,,,,61.035156,5.864085,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
840139818.000000,6157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
840146333.000000,2085.000000,,,,,,,,,,,,,,,"cudaEventCreate"
840148641.000000,2088.000000,,,,,,,,,,,,,,,"cudaEventCreate"
840151030.000000,2088.000000,,,,,,,,,,,,,,,"cudaEventCreate"
840154340.000000,1581.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
840156878.000000,1168.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
840158373.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
840159089.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
840159869.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
840160640.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
840161452.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
840162229.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
840162920.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
840163663.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
840164535.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
840166638.000000,64368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393])"
840232035.000000,11149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840234590.000000,44450.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393]"
840243844.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
840244967.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
840245786.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
840246646.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
840247334.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
840248112.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
840248903.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
840249632.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
840250390.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
840251197.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
840251958.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
840253292.000000,22500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406])"
840276457.000000,6366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840283524.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
840283712.000000,325039.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406]"
840284672.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
840285457.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
840286192.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
840286963.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
840287655.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
840288450.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
840289204.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
840289912.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
840290669.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
840291349.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
840292790.000000,22301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
840315706.000000,6595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840323543.000000,5312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840323810.000000,595962.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
840329251.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840331784.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840334372.000000,655,,,,,,,,,,,,,,,"cudaConfigureCall"
840335740.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
840336587.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
840337283.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
840338035.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
840338720.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
840339478.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
840340247.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
840340927.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
840341689.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
840342475.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
840343583.000000,24198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
840368438.000000,6613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840375509.000000,2234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840378144.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840380498.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840383304.000000,3081893.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
840929309.000000,2520656.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
843472177.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
843476933.000000,1652.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
843479064.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
843480748.000000,2708.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
843484568.000000,9613149.000000,,,,,,,,,,,,,,,"cudaMemcpy"
843505391.000000,9575754.000000,,,,,,,,,,61.035156,6.224538,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
853101213.000000,319336.000000,,,,,,,,,,,,,,,"cudaFree"
853421489.000000,6602993.000000,,,,,,,,,,,,,,,"cudaFree"
860025386.000000,968315.000000,,,,,,,,,,,,,,,"cudaFree"
860994582.000000,959789.000000,,,,,,,,,,,,,,,"cudaFree"
861960421.000000,15732.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
861976599.000000,5500.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
861982494.000000,5488.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
861988385.000000,5260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
915823486.000000,2480.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
915848774.000000,590603.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
916462736.000000,153131.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
916618616.000000,17289.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
916636508.000000,3266.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
916640140.000000,3411.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
916643896.000000,3291.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
916657434.000000,512868.000000,,,,,,,,,,,,,,,"cudaMalloc"
917171264.000000,221119.000000,,,,,,,,,,,,,,,"cudaMalloc"
917393204.000000,212616.000000,,,,,,,,,,,,,,,"cudaMalloc"
917606632.000000,200651.000000,,,,,,,,,,,,,,,"cudaMalloc"
917808589.000000,10207503.000000,,,,,,,,,,,,,,,"cudaMemcpy"
917859895.000000,10139683.000000,,,,,,,,,,61.035156,5.878354,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
928018093.000000,6316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
928024682.000000,2279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
928027232.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
928029309.000000,2173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
928032615.000000,1724.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
928035342.000000,1179.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
928036866.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
928037575.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
928038341.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
928039027.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
928039919.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
928040693.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
928041366.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
928042150.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
928042929.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
928045044.000000,63525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
928109595.000000,16521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928110975.000000,44226.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
928126875.000000,694,,,,,,,,,,,,,,,"cudaConfigureCall"
928128046.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
928128912.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
928129684.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
928130373.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
928131141.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
928131850.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
928132607.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
928133376.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
928134072.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
928134855.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
928136210.000000,24436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494])"
928161333.000000,6688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928165505.000000,315054.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494]"
928168833.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
928170061.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
928170850.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
928171598.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
928172366.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
928173038.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
928173826.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
928174506.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
928175253.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
928176004.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
928176684.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
928178139.000000,21931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
928200690.000000,6345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928208087.000000,5139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928210179.000000,600315.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
928213693.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928216266.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928219000.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
928220298.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
928221064.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
928221812.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
928222563.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
928223253.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
928224036.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
928224800.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
928225495.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
928226260.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
928226953.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
928228187.000000,23482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523])"
928252460.000000,6718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928259606.000000,2338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928262338.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928264689.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928267278.000000,3094581.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
928821535.000000,2518287.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523]"
931362846.000000,4205.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
931367340.000000,1523.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
931369157.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
931370754.000000,2892.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
931374874.000000,9631172.000000,,,,,,,,,,,,,,,"cudaMemcpy"
931395057.000000,9593802.000000,,,,,,,,,,61.035156,6.212828,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
941011293.000000,321037.000000,,,,,,,,,,,,,,,"cudaFree"
941333207.000000,6592036.000000,,,,,,,,,,,,,,,"cudaFree"
947926160.000000,971088.000000,,,,,,,,,,,,,,,"cudaFree"
948898131.000000,968239.000000,,,,,,,,,,,,,,,"cudaFree"
949871622.000000,21235.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
949893296.000000,8095.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
949901917.000000,5879.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
949908248.000000,10103.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
951435499.000000,16461201.000000,,,,,,,,,,,,,,,"cudaFreeHost"
967897714.000000,13883450.000000,,,,,,,,,,,,,,,"cudaFreeHost"
