==18807== NVPROF is profiling process 18807, command: ./StencilCudaGpu37 100 100 50 1 5
==18807== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==18807== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
423599803.000000,64643.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318]"
423607294.000000,762,,,,,,,,,,,,,,,"cudaConfigureCall"
423608832.000000,910,,,,,,,,,,,,,,,"cudaSetupArgument"
423610336.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
423611560.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
423612780.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
423613930.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
423615164.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
423616422.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
423617592.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
423618846.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
423620100.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
423621722.000000,27318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331])"
423650120.000000,9054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
423655069.000000,117798.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331]"
423660157.000000,5517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423666360.000000,3444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423670274.000000,3076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423674080.000000,800,,,,,,,,,,,,,,,"cudaConfigureCall"
423675534.000000,903,,,,,,,,,,,,,,,"cudaSetupArgument"
423677020.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
423678220.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
423679447.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
423680704.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
423681880.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
423683320.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
423684484.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
423685662.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
423686842.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
423688647.000000,30537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347])"
423720217.000000,9637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
423730814.000000,3600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423734980.000000,2900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423738367.000000,2863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423742032.000000,303175.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
423785347.000000,248044.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347]"
424046354.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
424051334.000000,2280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
424054120.000000,2264.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
424056937.000000,2275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
424060494.000000,642861.000000,,,,,,,,,,,,,,,"cudaMemcpy"
424087953.000000,596507.000000,,,,,,,,,,3.814697,6.245174,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
424704365.000000,253790.000000,,,,,,,,,,,,,,,"cudaFree"
424959603.000000,564268.000000,,,,,,,,,,,,,,,"cudaFree"
425525416.000000,248062.000000,,,,,,,,,,,,,,,"cudaFree"
425774848.000000,249478.000000,,,,,,,,,,,,,,,"cudaFree"
426034514.000000,11907.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
426047156.000000,8702.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
426056584.000000,8447.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
426065721.000000,8325.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
429641482.000000,1068.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
429643084.000000,661353.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
430305715.000000,186207.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
430494249.000000,8600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
430503464.000000,4673.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
430508706.000000,4492.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
430513791.000000,4082.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
430523262.000000,304297.000000,,,,,,,,,,,,,,,"cudaMalloc"
430828882.000000,295708.000000,,,,,,,,,,,,,,,"cudaMalloc"
431125912.000000,282424.000000,,,,,,,,,,,,,,,"cudaMalloc"
431409621.000000,281273.000000,,,,,,,,,,,,,,,"cudaMalloc"
431692331.000000,679425.000000,,,,,,,,,,,,,,,"cudaMemcpy"
431726030.000000,632669.000000,,,,,,,,,,3.814697,5.888214,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
432374299.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
432380459.000000,2611.000000,,,,,,,,,,,,,,,"cudaEventCreate"
432383520.000000,2499.000000,,,,,,,,,,,,,,,"cudaEventCreate"
432386666.000000,9400.000000,,,,,,,,,,,,,,,"cudaEventCreate"
432397292.000000,1153.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
432399200.000000,1224.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
432400965.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
432402099.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
432403252.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
432404421.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
432405574.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
432406760.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
432407937.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
432409078.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
432410283.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
432412144.000000,41494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393])"
432454784.000000,10981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432458735.000000,23329.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393]"
432466716.000000,814,,,,,,,,,,,,,,,"cudaConfigureCall"
432468127.000000,833,,,,,,,,,,,,,,,"cudaSetupArgument"
432469426.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
432470607.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
432471737.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
432472986.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
432474188.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
432475261.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
432476431.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
432477621.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
432478765.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
432480553.000000,27384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406])"
432508908.000000,9478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432513074.000000,64771.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406]"
432519245.000000,713,,,,,,,,,,,,,,,"cudaConfigureCall"
432520671.000000,995,,,,,,,,,,,,,,,"cudaSetupArgument"
432522113.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
432523273.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
432524450.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
432525527.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
432526723.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
432527927.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
432529031.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
432530241.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
432531346.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
432532972.000000,26729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
432560650.000000,8800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432565300.000000,118021.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
432570401.000000,4952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432576014.000000,3191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432579718.000000,2910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432583316.000000,750,,,,,,,,,,,,,,,"cudaConfigureCall"
432584770.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
432586118.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
432587231.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
432588391.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
432589494.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
432590641.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
432591831.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
432592923.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
432594121.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
432595318.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
432596843.000000,28070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
432625904.000000,9249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432636116.000000,3294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432639998.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432643321.000000,2750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432646704.000000,312642.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
432699066.000000,251276.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
432960297.000000,3885.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
432964704.000000,2188.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
432967431.000000,2125.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
432970111.000000,2988.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
432974257.000000,641725.000000,,,,,,,,,,,,,,,"cudaMemcpy"
432999816.000000,596507.000000,,,,,,,,,,3.814697,6.245174,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
433617151.000000,235446.000000,,,,,,,,,,,,,,,"cudaFree"
433853987.000000,551880.000000,,,,,,,,,,,,,,,"cudaFree"
434407265.000000,242335.000000,,,,,,,,,,,,,,,"cudaFree"
434651080.000000,241830.000000,,,,,,,,,,,,,,,"cudaFree"
434899114.000000,14673.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
434914575.000000,8670.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
434923928.000000,8130.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
434932765.000000,7876.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
438448817.000000,930,,,,,,,,,,,,,,,"cudaGetDeviceCount"
438450214.000000,631784.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
439083178.000000,176844.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
439262158.000000,8142.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
439270976.000000,4222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
439275724.000000,4308.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
439280592.000000,4344.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
439291102.000000,291880.000000,,,,,,,,,,,,,,,"cudaMalloc"
439584280.000000,272873.000000,,,,,,,,,,,,,,,"cudaMalloc"
439858398.000000,287825.000000,,,,,,,,,,,,,,,"cudaMalloc"
440147539.000000,278240.000000,,,,,,,,,,,,,,,"cudaMalloc"
440427253.000000,684503.000000,,,,,,,,,,,,,,,"cudaMemcpy"
440459228.000000,637597.000000,,,,,,,,,,3.814697,5.842704,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
441114007.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventCreate"
441119599.000000,2575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
441122605.000000,2320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
441125389.000000,2470.000000,,,,,,,,,,,,,,,"cudaEventCreate"
441128939.000000,1057.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
441130954.000000,1007.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
441132469.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
441133534.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
441134665.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
441135719.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
441136896.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
441138037.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
441139099.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
441140325.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
441141467.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
441143167.000000,39262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
441183479.000000,9740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441186365.000000,23233.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
441194283.000000,716,,,,,,,,,,,,,,,"cudaConfigureCall"
441195581.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
441196889.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
441198023.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
441199083.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
441200219.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
441201278.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
441202416.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
441203539.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
441204598.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
441205729.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
441207399.000000,25315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494])"
441233727.000000,8894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441237120.000000,64963.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494]"
441243434.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
441244803.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
441246009.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
441247125.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
441248243.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
441249258.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
441250401.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
441251445.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
441252505.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
441253594.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
441254618.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
441256119.000000,25082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
441282098.000000,8231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441287458.000000,117765.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
441291169.000000,4605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441296558.000000,2865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441300003.000000,2740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441303421.000000,715,,,,,,,,,,,,,,,"cudaConfigureCall"
441304825.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
441306061.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
441307118.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
441308234.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
441309258.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
441310434.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
441311543.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
441312587.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
441313723.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
441314756.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
441316374.000000,26526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523])"
441343769.000000,8558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441353038.000000,3322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441356949.000000,2574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441360081.000000,2717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441363387.000000,310077.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
441417128.000000,246795.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523]"
441674346.000000,3841.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441678694.000000,2028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441681238.000000,1878.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441683576.000000,2993.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441687644.000000,637016.000000,,,,,,,,,,,,,,,"cudaMemcpy"
441711669.000000,601372.000000,,,,,,,,,,3.814697,6.194652,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
442325660.000000,228624.000000,,,,,,,,,,,,,,,"cudaFree"
442555606.000000,566151.000000,,,,,,,,,,,,,,,"cudaFree"
443123105.000000,234458.000000,,,,,,,,,,,,,,,"cudaFree"
443358821.000000,234014.000000,,,,,,,,,,,,,,,"cudaFree"
443596461.000000,17380.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
443615593.000000,16056.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
443632351.000000,11930.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
443646061.000000,13624.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
445133510.000000,1636310.000000,,,,,,,,,,,,,,,"cudaFreeHost"
446771193.000000,1524954.000000,,,,,,,,,,,,,,,"cudaFreeHost"
