==28359== NVPROF is profiling process 28359, command: ./StencilCudaGpu37 800 800 100 5 5
==28359== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==28359== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1598464467.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1598465109.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1598465683.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1598466313.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1598466979.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1598467526.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1598468173.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1598469076.000000,15525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1598485140.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1598491043.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1598493253.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1598495096.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1598496973.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1598497746.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
1598498510.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1598499176.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1598499759.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1598500397.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1598501080.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1598501630.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1598502280.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1598502812.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1598503356.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1598504202.000000,14630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1598519352.000000,5469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1598525216.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1598525946.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1598526598.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1598527142.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1598527779.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1598528339.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1598529012.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1598529651.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1598530218.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1598530860.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1598531413.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1598532298.000000,30718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1598563628.000000,6154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1598570249.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1598571042.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1598571863.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1598572408.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1598573036.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1598573672.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1598574240.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1598574908.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1598575553.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1598576106.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1598576758.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1598577698.000000,15810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1598594078.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1598600172.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1598602502.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1598604362.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1598606183.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1598606913.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1598607569.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1598608122.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1598608678.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1598609230.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1598609803.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1598610363.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1598610923.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1598611478.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1598612036.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1598612826.000000,15044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1598628388.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1598634163.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1598636286.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1598638040.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1598639929.000000,126285890.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1598753241.000000,5747294.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
1604513624.000000,18470641.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1622996106.000000,348527.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1623250549.000000,1472001.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1624140317.000000,5741374.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1629903772.000000,18511411.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1648437072.000000,359536.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1648699996.000000,1355580.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1649579907.000000,5723293.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1655323809.000000,18506324.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1673842613.000000,368785.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1674101665.000000,1491714.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1674983848.000000,5796033.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1680801769.000000,18494995.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1699307421.000000,352975.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
1699571593.000000,1525699.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
1700459120.000000,5829666.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
1706296466.000000,18463378.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
1724927659.000000,134581.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1725062728.000000,2031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1725064978.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1725066432.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1725082552.000000,76277302.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1725119604.000000,76228879.000000,,,,,,,,,,488.281250,6.255335,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1801360589.000000,1088955.000000,,,,,,,,,,,,,,,"cudaFree"
1802450490.000000,51844123.000000,,,,,,,,,,,,,,,"cudaFree"
1854297810.000000,6664250.000000,,,,,,,,,,,,,,,"cudaFree"
1860962919.000000,6604722.000000,,,,,,,,,,,,,,,"cudaFree"
1867696560.000000,34717.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1867732022.000000,5515.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1867737859.000000,4839.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1867743051.000000,6274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2380535649.000000,7107.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2380543331.000000,553792.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2381098103.000000,189251.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2381290839.000000,47211.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2381338414.000000,3835.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2381342563.000000,4126.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2381347115.000000,3539.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2381361665.000000,1485244.000000,,,,,,,,,,,,,,,"cudaMalloc"
2382847818.000000,330505.000000,,,,,,,,,,,,,,,"cudaMalloc"
2383179068.000000,340058.000000,,,,,,,,,,,,,,,"cudaMalloc"
2383519931.000000,227095.000000,,,,,,,,,,,,,,,"cudaMalloc"
2383748185.000000,80681378.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2383806016.000000,80608050.000000,,,,,,,,,,488.281250,5.915503,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2464431567.000000,6506.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2464438339.000000,1926.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2464440486.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2464442320.000000,1725.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2464445027.000000,1564.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2464447403.000000,863,,,,,,,,,,,,,,,"cudaSetupArgument"
2464448605.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2464449203.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2464449740.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2464450313.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2464450876.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2464451438.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2464452009.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2464452536.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2464453113.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2464454545.000000,75785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
2464531050.000000,9996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2464533463.000000,348815.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
2464541622.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2464542533.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2464543190.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2464543743.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2464544320.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2464544846.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2464545460.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2464545997.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2464546553.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2464547125.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2464547652.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2464548885.000000,23548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
2464573081.000000,5768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2464579383.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2464580157.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2464580846.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2464581364.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2464581952.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2464582521.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2464583062.000000,20040.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2464603647.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2464604279.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2464604801.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2464605344.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2464606348.000000,23594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2464630653.000000,6176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2464637447.000000,4182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464641904.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464643778.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464645719.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2464646584.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2464647268.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2464647793.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2464648333.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2464648853.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2464649407.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2464649941.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2464650469.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2464650998.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2464651524.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2464652347.000000,42040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
2464695088.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2464701261.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464703526.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464705160.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464706884.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2464707721.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2464708380.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2464708951.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2464709479.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2464710026.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2464710626.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2464711172.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2464711698.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2464712219.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2464712739.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2464713537.000000,31636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
2464745871.000000,7618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2464753987.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2464754772.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2464755431.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2464755964.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2464756482.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2464757017.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2464757611.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2464758172.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2464758699.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2464759213.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2464759786.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2464760642.000000,15110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
2464776282.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2464782364.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2464783072.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2464783704.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2464784249.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2464784772.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2464785297.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2464785833.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2464786378.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2464786904.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2464787425.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2464787958.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2464788742.000000,14104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2464791938.000000,1515267.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
2464803325.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2464809044.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464811253.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464812900.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464814667.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2464815332.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2464815960.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2464816478.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2464817004.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2464817525.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2464818061.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2464818592.000000,15348.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2464834573.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2464835184.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2464835698.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2464836508.000000,16324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
2464853386.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2464859319.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464861347.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464862903.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464864608.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2464865424.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2464866073.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2464866629.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2464867177.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2464867693.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2464868227.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2464868751.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2464869271.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2464869789.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2464870303.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2464871072.000000,14172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
2464885751.000000,5149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2464891260.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2464891944.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2464892600.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2464893104.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2464893621.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2464894144.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2464894700.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2464895217.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2464895746.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2464896257.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2464896808.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2464897566.000000,13581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
2464911678.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2464917506.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2464918200.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2464918825.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2464919348.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2464919868.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2464920380.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2464920948.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2464921478.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2464921997.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2464922521.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2464923040.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2464923824.000000,29969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2464954490.000000,5730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2464960533.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464962691.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464964328.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464966065.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2464966745.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2464967351.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2464967860.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2464968367.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2464968885.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2464969467.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2464969980.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2464970510.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2464971031.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2464971545.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2464972311.000000,14834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
2464987667.000000,5174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2464993187.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464995238.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464996840.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2464998564.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2464999358.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2465000007.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2465000560.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2465001104.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2465001627.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2465002170.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2465002700.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2465003212.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2465003737.000000,21296.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2465025567.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2465026503.000000,16740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
2465043830.000000,5720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2465049938.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2465050631.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2465051262.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
