==19431== NVPROF is profiling process 19431, command: ./StencilCudaGpu37 100 100 50 8 5
==19431== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==19431== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
417813098.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
417814460.000000,25364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
417840658.000000,8158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417845770.000000,118149.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
417849706.000000,4518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417854830.000000,2889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417858140.000000,2495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417861563.000000,779,,,,,,,,,,,,,,,"cudaConfigureCall"
417862912.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
417863988.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
417864870.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
417865808.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
417866746.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
417867630.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
417868582.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
417869542.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
417870420.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
417871370.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
417872662.000000,35899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
417909850.000000,9080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417919534.000000,3298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417923329.000000,2603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417926386.000000,2522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417929746.000000,824,,,,,,,,,,,,,,,"cudaConfigureCall"
417931262.000000,808,,,,,,,,,,,,,,,"cudaSetupArgument"
417932472.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
417933432.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
417934321.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
417935262.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
417936148.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
417937104.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
417938066.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
417938938.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
417939898.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
417941289.000000,24819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
417966954.000000,7952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417975280.000000,252171.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
417975658.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
417977094.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
417978140.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
417979074.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
417980022.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
417980914.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
417981896.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
417982754.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
417983677.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
417984610.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
417985475.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
417986948.000000,22800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
418010557.000000,8097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418019515.000000,726,,,,,,,,,,,,,,,"cudaConfigureCall"
418020835.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
418021889.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
418022761.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
418023637.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
418024519.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
418025416.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
418026276.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
418027161.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
418028032.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
418028906.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
418030214.000000,22389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
418053386.000000,7682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418061622.000000,3149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418065214.000000,2600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418068222.000000,2560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418071422.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
418072634.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
418073622.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
418074504.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
418075392.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
418076331.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
418077203.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
418078182.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
418079119.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
418079982.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
418080936.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
418082178.000000,24160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
418107148.000000,8544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418116268.000000,3278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418119994.000000,2609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418123016.000000,2505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418126272.000000,714,,,,,,,,,,,,,,,"cudaConfigureCall"
418127536.000000,808,,,,,,,,,,,,,,,"cudaSetupArgument"
418128731.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
418129674.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
418130634.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
418131596.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
418132476.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
418133386.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
418134316.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
418135192.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
418136060.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
418137350.000000,22244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
418160464.000000,8044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418169222.000000,834,,,,,,,,,,,,,,,"cudaConfigureCall"
418170558.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
418171548.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
418172479.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
418173416.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
418174294.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
418175278.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
418176169.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
418177089.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
418178020.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
418178874.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
418180289.000000,21855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
418202971.000000,8051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418211742.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
418213030.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
418214096.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
418214978.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
418215828.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
418216733.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
418217616.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
418218491.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
418219398.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
418220274.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
418221154.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
418222614.000000,21922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
418238780.000000,23937.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
418243004.000000,66915.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
418245320.000000,8156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418247836.000000,119078.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
418254030.000000,2973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418257436.000000,2514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418260352.000000,2486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418263455.000000,731,,,,,,,,,,,,,,,"cudaConfigureCall"
418264702.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
418265813.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
418266696.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
418267571.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
418268458.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
418269336.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
418270213.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
418271156.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
418272051.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
418272935.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
418274169.000000,23469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
418298436.000000,8396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418307396.000000,3060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418310900.000000,2461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418313800.000000,2376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418316820.000000,736,,,,,,,,,,,,,,,"cudaConfigureCall"
418318108.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
418319203.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
418320171.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
418321066.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
418322001.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
418322908.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
418323809.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
418324744.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
418325624.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
418326584.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
418327935.000000,23085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
418351820.000000,8033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418360563.000000,739,,,,,,,,,,,,,,,"cudaConfigureCall"
418361904.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
418362912.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
418363849.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
418364786.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
418365678.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
418366670.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
418367571.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
418368495.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
418369422.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
418370289.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
418371698.000000,22475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
418388259.000000,248395.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
418394998.000000,7956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418403670.000000,661,,,,,,,,,,,,,,,"cudaConfigureCall"
418404910.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
418405978.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
418406876.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
418407798.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
418408760.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
418409636.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
418410596.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
418411480.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
418412430.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
418413375.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
418414853.000000,22569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
418438222.000000,8084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418446876.000000,2886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418450300.000000,2543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418453244.000000,2546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418456539.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
418457764.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
418458832.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
418459714.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
418460638.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
418461588.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
418462464.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
418463398.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
418464360.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
418465240.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
418466190.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
418467462.000000,22875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
418491164.000000,8087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418500015.000000,2994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418503436.000000,2598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418506462.000000,2528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418509769.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
418510986.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
418512154.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
418513152.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
418514051.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
418515135.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
418516036.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
418516942.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
418517899.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
418518754.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
418519676.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
418521053.000000,22484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
418544346.000000,7958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418553032.000000,692,,,,,,,,,,,,,,,"cudaConfigureCall"
418554257.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
418555244.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
418556106.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
418556979.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
418557849.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
418558758.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
418559617.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
418560470.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
418561339.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
418562198.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
418563501.000000,21701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
418585994.000000,7979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418594664.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
418595817.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
418596830.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
418597729.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
418598582.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
418599466.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
418600341.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
418601230.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
418602118.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
418602996.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
418603946.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
418605470.000000,21831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
418628122.000000,8057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418636704.000000,3075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418640301.000000,2621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418643329.000000,2553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418646651.000000,695,,,,,,,,,,,,,,,"cudaConfigureCall"
418647836.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
418648882.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
418649769.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
418650691.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
418651564.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
418652440.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
418652559.000000,23713.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
418653324.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
418654264.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
418655139.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
418655990.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
418657263.000000,67267.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
418657301.000000,23099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
418662095.000000,119078.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
418681223.000000,8059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418689855.000000,2903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418693280.000000,2419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418696108.000000,2385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418699144.000000,709,,,,,,,,,,,,,,,"cudaConfigureCall"
418700493.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
418701550.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
418702499.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
418703383.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
418704324.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
418705253.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
418706156.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
418707112.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
418707986.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
418708899.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
418710264.000000,21993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
418733078.000000,7754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418741552.000000,690,,,,,,,,,,,,,,,"cudaConfigureCall"
418742821.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
418743804.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
418744756.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
418745731.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
418746628.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
418747602.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
418748484.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
418749415.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
418750343.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
418751196.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
418752598.000000,21699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
418775110.000000,8050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418783878.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
418785105.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
418786160.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
418787044.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
418787981.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
418788906.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
418789783.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
418790720.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
418791602.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
418792524.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
418793457.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
418794939.000000,21893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
418800790.000000,250923.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
418817623.000000,7952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418826169.000000,2979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418829676.000000,2528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418832594.000000,2501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418835760.000000,693,,,,,,,,,,,,,,,"cudaConfigureCall"
418836958.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
418837946.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
418838832.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
418839714.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
418840592.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
418841482.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
418842364.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
418843238.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
418844110.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
418844994.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
418846417.000000,22834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
418870076.000000,8147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418878758.000000,3023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418882228.000000,2263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418885042.000000,2274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418888112.000000,726,,,,,,,,,,,,,,,"cudaConfigureCall"
418889343.000000,845,,,,,,,,,,,,,,,"cudaSetupArgument"
418890467.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
418891358.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
418892234.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
418893120.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
418893996.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
418894918.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
418895859.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
418896743.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
418897693.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
418899067.000000,32502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
418932508.000000,8479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418941798.000000,731,,,,,,,,,,,,,,,"cudaConfigureCall"
