==32292== NVPROF is profiling process 32292, command: ./StencilCudaGpu37 1000 1000 100 1 5
==32292== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==32292== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4404367076.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4404367661.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4404368203.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4404369239.000000,40218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318])"
4404410170.000000,5985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4404416723.000000,15933.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4404433523.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
4404434218.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4404434759.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4404435300.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4404435844.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4404436391.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4404436924.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4404437461.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4404438008.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4404438555.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4404439449.000000,23249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331])"
4404463279.000000,5713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4404469663.000000,4254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4404474222.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4404476397.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4404478610.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
4404479597.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4404480248.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4404480779.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4404481328.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4404481860.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4404482398.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4404482952.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4404483497.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4404484038.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4404484596.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4404485503.000000,40121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347])"
4404526258.000000,5691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4404532316.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4404534563.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4404536315.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4404538488.000000,40539972.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4404806351.000000,2236035.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318]"
4406295377.000000,9104055.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331]"
4415411208.000000,29649196.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347]"
4445079428.000000,3317.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4445083008.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4445084512.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4445085971.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4445088239.000000,119146526.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4445108950.000000,119106438.000000,,,,,,,,,,762.939453,6.255397,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4564235637.000000,1576738.000000,,,,,,,,,,,,,,,"cudaFree"
4565813215.000000,80933197.000000,,,,,,,,,,,,,,,"cudaFree"
4646749822.000000,10444766.000000,,,,,,,,,,,,,,,"cudaFree"
4657195392.000000,10341232.000000,,,,,,,,,,,,,,,"cudaFree"
4667586016.000000,18836.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4667610606.000000,5827.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4667616859.000000,6049.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4667623327.000000,4830.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5300460233.000000,5218.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5300466005.000000,534657.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5301001640.000000,146258.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5301150284.000000,17351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5301168017.000000,2966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5301171292.000000,2832.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5301174438.000000,2733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5301184842.000000,2099811.000000,,,,,,,,,,,,,,,"cudaMalloc"
5303285514.000000,449557.000000,,,,,,,,,,,,,,,"cudaMalloc"
5303735918.000000,433579.000000,,,,,,,,,,,,,,,"cudaMalloc"
5304170307.000000,248576.000000,,,,,,,,,,,,,,,"cudaMalloc"
5304420173.000000,126047971.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5304475126.000000,125960311.000000,,,,,,,,,,762.939453,5.915022,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5430473110.000000,9907.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5430483386.000000,2291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5430485935.000000,1880.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5430488175.000000,2532.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5430494046.000000,1326.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5430496203.000000,1005.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5430497486.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5430498045.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5430498627.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5430499202.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5430499826.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5430500424.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5430500964.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5430501503.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5430502072.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5430504278.000000,79626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393])"
5430584757.000000,9998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5430585460.000000,573657.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393]"
5430596251.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
5430597175.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5430597798.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5430598378.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5430598929.000000,28345.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5430627862.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
5430628633.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5430629182.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5430629733.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5430630327.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5430630877.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5430632034.000000,28641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406])"
5430661403.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5430668053.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
5430669152.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
5430669918.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5430670547.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5430671169.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5430671791.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5430672427.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5430673045.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5430673658.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5430674282.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5430674896.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5430675885.000000,22441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
5430698892.000000,5773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5430705363.000000,4194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5430709886.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5430712014.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5430714304.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
5430715322.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
5430716037.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5430716656.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5430717282.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5430717904.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5430718537.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5430719157.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5430719784.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5430720417.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5430721042.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5430722054.000000,28197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
5430750794.000000,5589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5430756762.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5430758984.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5430760733.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5430762716.000000,40499799.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5431040456.000000,2285478.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406]"
5432524138.000000,9077494.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
5441611616.000000,29626571.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
5471263456.000000,3189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5471266960.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5471268513.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5471269996.000000,1740.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5471272734.000000,119150985.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5471304910.000000,119108710.000000,,,,,,,,,,762.939453,6.255278,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
5590424644.000000,1604660.000000,,,,,,,,,,,,,,,"cudaFree"
5592030171.000000,80887898.000000,,,,,,,,,,,,,,,"cudaFree"
5672918861.000000,10448701.000000,,,,,,,,,,,,,,,"cudaFree"
5683368365.000000,10346467.000000,,,,,,,,,,,,,,,"cudaFree"
5693733775.000000,16388.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5693750914.000000,5069.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5693756350.000000,4819.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5693761536.000000,4570.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6322842900.000000,2444.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6322845949.000000,558040.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6323404806.000000,149798.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6323556871.000000,14883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6323572252.000000,2834.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6323575395.000000,2878.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6323578580.000000,2570.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6323591881.000000,2093536.000000,,,,,,,,,,,,,,,"cudaMalloc"
6325686278.000000,440197.000000,,,,,,,,,,,,,,,"cudaMalloc"
6326127322.000000,433622.000000,,,,,,,,,,,,,,,"cudaMalloc"
6326561735.000000,258273.000000,,,,,,,,,,,,,,,"cudaMalloc"
6326821285.000000,126069858.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6326908261.000000,125960504.000000,,,,,,,,,,762.939453,5.915013,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6452894269.000000,7614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6452902299.000000,1902.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6452904536.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6452906574.000000,1786.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6452909444.000000,1319.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6452911627.000000,955,,,,,,,,,,,,,,,"cudaSetupArgument"
6452912836.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6452913442.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6452914013.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6452914549.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6452915186.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6452915773.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6452916319.000000,16830.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6452933543.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
6452934308.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6452935868.000000,61073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
6452997736.000000,10188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6453001123.000000,575930.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
6453008598.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
6453009355.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6453009961.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6453010502.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6453011053.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6453011601.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6453012147.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6453012689.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6453013247.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6453013801.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6453014342.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6453015353.000000,18696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494])"
6453034668.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6453040641.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
6453041576.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6453042187.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6453042724.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6453043267.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6453043804.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6453044359.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6453044898.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6453045424.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6453045963.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6453046494.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6453047360.000000,18864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
6453066739.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6453073243.000000,4635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6453078194.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6453080288.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6453082462.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
6453083422.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6453084026.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6453084568.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6453085113.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6453085649.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6453086187.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6453086720.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6453087268.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6453087815.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6453088373.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6453089449.000000,19211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523])"
6453109200.000000,5363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6453114913.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6453117109.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6453118936.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6453121119.000000,40586910.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6453456919.000000,2322920.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494]"
6454945786.000000,9103478.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
6464057777.000000,29634251.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523]"
6493708884.000000,3407.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6493712544.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6493714103.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6493715549.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6493718232.000000,119198650.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6493736350.000000,119106885.000000,,,,,,,,,,762.939453,6.255374,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6612919993.000000,1622657.000000,,,,,,,,,,,,,,,"cudaFree"
6614543553.000000,80878109.000000,,,,,,,,,,,,,,,"cudaFree"
6695422506.000000,10457504.000000,,,,,,,,,,,,,,,"cudaFree"
6705880816.000000,10341018.000000,,,,,,,,,,,,,,,"cudaFree"
6716238216.000000,33087.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6716271857.000000,5686.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6716278016.000000,6307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6716284762.000000,5365.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6719009892.000000,144118178.000000,,,,,,,,,,,,,,,"cudaFreeHost"
6863131084.000000,104381664.000000,,,,,,,,,,,,,,,"cudaFreeHost"
