==20255== NVPROF is profiling process 20255, command: ./StencilCudaGpu37 200 200 50 8 5
==20255== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==20255== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
474774869.000000,144263.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
474777470.000000,4444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474782638.000000,2714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474785748.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474788744.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
474789878.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
474790942.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
474791716.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
474792572.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
474793502.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
474794330.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
474795258.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
474796198.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
474796970.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
474797894.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
474799220.000000,27300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
474827312.000000,8152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
474836130.000000,3062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474839574.000000,2306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474842294.000000,2178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474845182.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
474846416.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
474847506.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
474848408.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
474849178.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
474850048.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
474850874.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
474851724.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
474852648.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
474853428.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
474854324.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
474855498.000000,21198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
474877526.000000,7378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
474885546.000000,742,,,,,,,,,,,,,,,"cudaConfigureCall"
474886896.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
474887798.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
474888700.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
474889600.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
474890370.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
474891270.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
474892042.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
474892888.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
474893776.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
474894586.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
474895850.000000,21250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
474917892.000000,7810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
474926348.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
474927502.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
474928508.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
474929302.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
474930228.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
474931088.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
474931924.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
474932822.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
474933594.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
474934438.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
474935330.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
474936608.000000,21148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
474940829.000000,765187.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
474958502.000000,7802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
474966972.000000,3012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474970470.000000,2386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474973230.000000,2394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474976252.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
474977300.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
474978344.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
474979128.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
474979956.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
474980828.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
474981596.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
474982480.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
474983356.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
474984136.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
474985032.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
474986170.000000,22338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
475009292.000000,7842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475017800.000000,2792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475021002.000000,2286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475023682.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475026530.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
475027764.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
475028818.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
475029732.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
475030498.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
475031390.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
475032160.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
475032980.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
475033860.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
475034700.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
475035566.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
475036664.000000,21074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
475058542.000000,7572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475066732.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
475067992.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
475068870.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
475069778.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
475070666.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
475071450.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
475072492.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
475073270.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
475074116.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
475075076.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
475075865.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
475077148.000000,20818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
475098760.000000,7602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475107016.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
475108118.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
475109126.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
475109888.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
475110770.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
475111630.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
475112438.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
475113370.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
475114142.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
475114958.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
475115818.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
475117078.000000,20100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
475137932.000000,7550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475146162.000000,2804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475149448.000000,2397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475152220.000000,2338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475155172.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
475156260.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
475157326.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
475158068.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
475158915.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
475159800.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
475160582.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
475161442.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
475162325.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
475163058.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
475163948.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
475165185.000000,21043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
475186982.000000,7570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475195235.000000,2773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475198430.000000,2302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475201132.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475203975.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
475205195.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
475206267.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
475207160.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
475207938.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
475208747.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
475209535.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
475210305.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
475211095.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
475211855.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
475212615.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
475213732.000000,21570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
475236162.000000,7656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475244490.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
475245587.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
475246505.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
475247295.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
475248105.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
475248932.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
475249742.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
475250490.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
475251268.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
475252038.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
475252818.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
475253962.000000,21258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
475276002.000000,7486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475284175.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
475285275.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
475286178.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
475286917.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
475287707.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
475288460.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
475289237.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
475290120.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
475290965.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
475291807.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
475292682.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
475293952.000000,20700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
475315419.000000,7556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475323587.000000,2782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475326832.000000,2323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475329525.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475332407.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
475333500.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
475334525.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
475335285.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
475336100.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
475336980.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
475337770.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
475338672.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
475339537.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
475340290.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
475341179.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
475342429.000000,21020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
475364230.000000,7487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475372335.000000,2727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475375489.000000,2253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475378162.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475380980.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
475382179.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
475383250.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
475384282.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
475385037.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
475385950.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
475386717.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
475387525.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
475388439.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
475389219.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
475390100.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
475391332.000000,20783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
475412915.000000,7730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475421319.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
475422515.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
475423401.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
475424277.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
475425142.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
475425901.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
475426812.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
475427582.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
475428385.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
475429227.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
475429997.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
475431232.000000,20529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
475452545.000000,7546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475460747.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
475461842.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
475462855.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
475463665.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
475464501.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
475465381.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
475466179.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
475467047.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
475467825.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
475468681.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
475469542.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
475470781.000000,20316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
475491867.000000,15480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475508209.000000,3188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475511889.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475514667.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475517613.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
475518765.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
475519895.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
475520633.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
475521451.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
475522367.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
475523169.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
475524053.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
475524907.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
475525695.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
475526561.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
475527889.000000,23410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
475552219.000000,7892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475560867.000000,2792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475564031.000000,2360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475566787.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475569639.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
475570771.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
475572005.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
475572891.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
475573679.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
475574563.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
475575343.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
475576175.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
475577041.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
475577835.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
475578669.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
475579825.000000,20962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
475601619.000000,7592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475609843.000000,852,,,,,,,,,,,,,,,"cudaConfigureCall"
475611187.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
475612071.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
475613005.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
475613863.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
475614643.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
475615435.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
475616211.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
475617043.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
475617805.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
475618583.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
475619851.000000,20714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
475641463.000000,7338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475649521.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
475650605.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
475651615.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
475652357.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
475653215.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
475653971.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
475654747.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
475655515.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
475656259.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
475657027.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
475657807.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
475658923.000000,20698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
475680343.000000,7546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475688441.000000,2926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475691853.000000,2556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475694803.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475697541.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
475698627.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
475699543.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
475700317.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
475701085.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
475701857.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
475702639.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
475703399.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
475704151.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
475704911.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
475705663.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
475706785.000000,21314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
475726304.000000,32802.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
475728841.000000,7544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475732545.000000,100132.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
475736949.000000,2590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475738017.000000,154631.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
475739947.000000,2158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475742487.000000,2118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475745143.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
475746403.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
475747371.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
475748217.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
475748987.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
475749915.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
475750701.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
475751527.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
475752403.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
475753177.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
475754119.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
475755407.000000,21552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
475777773.000000,7456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475785901.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
475787109.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
475788005.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
475788869.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
475789707.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
475790485.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
475791411.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
475792235.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
475793119.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
475793977.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
475794753.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
475795997.000000,20150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
475816909.000000,7714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475825287.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
475826417.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
475827445.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
475828217.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
475829081.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
