==32122== NVPROF is profiling process 32122, command: ./StencilCudaGpu37 1000 1000 50 9 5
==32122== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==32122== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2095573066.000000,2187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2095575553.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2095577350.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2095579268.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
2095580178.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2095582113.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
2095582832.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2095583417.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2095584013.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2095584632.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2095584835.000000,1476290.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
2095585228.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2095585819.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2095586413.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2095587005.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2095587964.000000,20105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
2095608866.000000,8022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2095617285.000000,1907.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2095619607.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2095620244.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2095620847.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2095621434.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2095622033.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2095622645.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2095623234.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2095623835.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2095624437.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2095625050.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2095625964.000000,18228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
2095644905.000000,7360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2095652704.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2095653457.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2095654079.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2095654686.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2095655275.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2095655872.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2095656485.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2095657092.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2095657686.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2095658272.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2095658857.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2095659756.000000,18014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2095678372.000000,7196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2095686029.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2095688544.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2095690546.000000,2981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2095693956.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
2095694731.000000,14554.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2095710244.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
2095711044.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2095711592.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2095712137.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2095712728.000000,1351.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2095714596.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2095715276.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2095715833.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2095716391.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2095717351.000000,19261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
2095737251.000000,6278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2095744512.000000,2336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2095747117.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2095748912.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2095750737.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2095751532.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2095752155.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2095752746.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2095753339.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2095753953.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2095754556.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2095755152.000000,1395.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2095757054.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
2095757744.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2095758332.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2095759249.000000,16470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
2095776348.000000,7131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2095783934.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2095784688.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2095785293.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2095785897.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2095786487.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2095787082.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2095787696.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2095788273.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2095788877.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2095789473.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2095790075.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2095790946.000000,16913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
2095808487.000000,5802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2095814671.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2095816665.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
2095817443.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2095818039.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2095818644.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2095819229.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2095819838.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2095820483.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2095821105.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2095821705.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2095822303.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2095823254.000000,19395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2095844211.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2095851615.000000,5754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2095857678.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2095859529.000000,2404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2095862299.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
2095863059.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2095863672.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2095864231.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2095864756.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2095865332.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2095865889.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2095866453.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2095867009.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2095867559.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2095868115.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2095869025.000000,17906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
2095887514.000000,5585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2095893419.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2095895509.000000,2967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2095898832.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2095900918.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
2095901699.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
2095902395.000000,20112.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2095922979.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
2095923767.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2095924378.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2095924991.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2095925579.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2095926165.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2095926753.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2095927347.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2095928236.000000,17400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
2095946247.000000,5660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2095952299.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2095953033.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2095953632.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2095954250.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2095954844.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2095955446.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2095956068.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2095956648.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2095957254.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2095957839.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2095958434.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2095959384.000000,14401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
2095974333.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2095980132.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2095980833.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2095981465.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2095982065.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2095982652.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2095983246.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2095983830.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2095984434.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2095985044.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2095985633.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2095986234.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2095987139.000000,13825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
2096001492.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2096007146.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096009358.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096011151.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096013006.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2096013708.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2096014290.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2096014825.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2096015370.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2096015932.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2096016497.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2096017059.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2096017627.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2096018199.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2096018750.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2096019552.000000,13882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
2096033970.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2096039457.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096041555.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096043306.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096045138.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2096045958.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2096046593.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2096047193.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2096047784.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2096048417.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2096049012.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2096049607.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2096050192.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2096050788.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2096051377.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2096052190.000000,13381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
2096066099.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2096071825.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2096072517.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2096073114.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2096073711.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2096074306.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2096074898.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2096075517.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2096076099.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2096076704.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2096077285.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2096077871.000000,19396.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2096098193.000000,15104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
2096113852.000000,5631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2096119851.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2096120543.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2096121152.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2096121775.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2096122367.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2096122959.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2096123555.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2096124159.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2096124746.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2096125329.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2096125918.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2096126869.000000,13455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
2096140835.000000,5251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2096146435.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096148665.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096150412.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096152252.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2096152959.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2096153534.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2096154086.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2096154603.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2096155198.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2096155754.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2096156307.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2096156857.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2096157398.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2096157946.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2096158838.000000,14248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
2096173618.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2096179258.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096181317.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096183030.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096184807.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2096185624.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2096186251.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2096186845.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2096187432.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2096188025.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2096188635.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2096189235.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2096189827.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2096190426.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2096191073.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2096191915.000000,13516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
2096205977.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2096211724.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2096212391.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2096212967.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2096213565.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2096214152.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2096214754.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2096215377.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2096215966.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2096216563.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2096217149.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2096217758.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2096218599.000000,13178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
2096232289.000000,5298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2096237958.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2096238646.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2096239249.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2096239854.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2096240443.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2096241032.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2096241630.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2096242225.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2096242807.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2096243407.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2096243992.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2096244946.000000,13091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
2096258530.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2096264013.000000,16293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096280812.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096283033.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096284986.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2096285745.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2096286338.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2096286879.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2096287406.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2096287964.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2096288523.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2096289072.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2096289607.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2096290156.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2096290726.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2096291649.000000,15224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
2096293251.000000,4492200.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2096307438.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2096313327.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096315419.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096317145.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096318954.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2096319712.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2096320404.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2096321003.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2096321593.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2096322191.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2096322786.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2096323369.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2096323952.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2096324547.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2096325149.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2096325950.000000,13404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
2096339894.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2096345506.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2096346198.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2096346798.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2096347388.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2096347971.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2096348576.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2096349204.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2096349792.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2096350398.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2096350996.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2096351593.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2096352417.000000,13354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
2096366279.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2096372170.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2096372879.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2096373512.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2096374113.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2096374706.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2096375297.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2096375894.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2096376478.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2096377064.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2096377658.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2096378252.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2096379052.000000,13365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
2096392932.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2096398634.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096400848.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096402599.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2096404433.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2096405118.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2096405688.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
